alpha,phi,h
0.514286,0.269000,0.544900
0.080952,0.485617,0.581600
0.502381,0.041058,0.474017
0.407143,0.721508,0.546717
0.235714,0.133813,0.490050
0.221429,0.285225,0.513650
0.160000,0.358910,0.951720
0.191837,0.309929,0.754829
0.402857,0.444100,0.849460
0.135714,0.504363,0.468225
0.296429,0.673525,0.497475
0.405714,0.220750,0.658020
0.207143,0.477287,0.513325
0.257143,0.114600,0.837600
0.385714,0.455700,0.830750
0.431428,0.205250,0.387180
0.483674,0.344750,0.697486
0.450000,0.177300,0.617750
0.357143,0.520083,0.682600
0.038095,0.879100,0.960700
0.117143,0.036460,0.737960
0.242857,0.569057,0.386143
0.457143,0.062000,0.416000
0.134694,0.122693,0.535086
0.076190,0.687600,0.517200
0.407143,0.068558,0.636050
0.294286,0.283340,0.829380
0.138095,0.630017,0.555883
0.285714,0.613200,0.405050
0.350794,0.169433,0.541500
0.302041,0.493000,0.378271
0.178572,0.467075,0.522125
0.397619,0.437950,0.589450
0.047619,0.577508,0.504717
0.036735,0.481350,0.566357
0.080952,0.681025,0.521617
0.095238,0.404917,0.620967
0.064286,0.437675,0.526450
0.235714,0.561663,0.329800
0.142857,0.157050,0.959900
0.085714,0.401000,0.796000
0.233333,0.481983,0.339267
0.377551,0.555050,0.525371
0.065714,0.423270,0.535140
0.367857,0.661350,0.594225
0.123810,0.288092,0.593783
0.231429,0.607540,0.522360
0.125000,0.540075,0.559625
0.132143,0.508625,0.873025
0.335714,0.284338,0.767100
0.050000,0.724475,0.491250
0.275000,0.447900,0.533475
0.554286,0.280840,0.436980
0.116326,0.482350,0.816071
0.033333,0.046433,0.806600
0.342857,0.797725,0.461000
0.394643,0.229838,0.432787
0.128571,0.318667,0.316533
0.490476,0.461200,0.421567
0.592858,0.580200,0.468500
0.585714,0.481975,0.418800
0.500000,0.467690,0.370340
0.362857,0.825000,0.922220
0.085714,0.364100,0.746740
0.266667,0.170817,0.441167
0.085714,0.387000,0.415700
0.485714,0.712610,0.579000
0.087755,0.448800,0.392886
0.189286,0.622375,0.385000
0.168571,0.429490,0.655680
0.292857,0.149063,0.722675
0.340476,0.600058,0.784850
0.207143,0.451575,0.540675
0.185714,0.410942,0.595283
0.071429,0.344586,0.516914
0.171428,0.454800,0.554267
0.120000,0.376040,0.875560
0.247619,0.243500,0.259667
0.064286,0.298042,0.664467
0.478572,0.579525,0.604850
0.414286,0.435125,0.870600
0.052381,0.324817,0.736133
0.085714,0.660775,0.631800
0.242857,0.725050,0.339300
0.253572,0.371175,0.856875
0.373809,0.228000,0.943900
0.047619,0.169183,0.656000
0.235715,0.393417,0.678817
0.317143,0.311650,0.871840
0.371429,0.313675,0.879850
0.345714,0.373240,0.704200
0.165714,0.534090,0.542920
0.257142,0.631825,0.281500
0.411428,0.184920,0.689120
0.526191,0.420817,0.552233
0.345238,0.435167,0.797500
0.412500,0.896962,0.879212
0.283673,0.634014,0.447114
0.252381,0.587267,0.666900
0.222857,0.561930,0.342760
