alpha,phi,h
0.488571,0.354780,0.541340
0.325714,0.319250,0.538180
0.414286,0.288764,0.471029
0.564935,0.040991,0.659382
0.292857,0.335175,0.202900
0.271429,0.438350,0.325480
0.100000,0.310300,0.463625
0.185715,0.566250,0.494650
0.334286,0.176510,0.729200
0.242857,0.735375,0.565550
0.409524,0.595900,0.550800
0.428571,0.314600,0.620300
0.365306,0.033950,0.629029
0.265306,0.808200,0.389429
0.285714,0.237167,0.756133
0.150000,0.851825,0.626000
0.273469,0.651050,0.431300
0.473810,0.776375,0.792200
0.290476,0.664800,0.726850
0.145714,0.342580,0.697060
0.335715,0.906000,0.819450
0.197143,0.860240,0.427580
0.122449,0.508893,0.742414
0.171429,0.311800,0.504000
0.140816,0.099621,0.711514
0.046429,0.646150,0.526125
0.203572,0.851538,0.485100
0.128571,0.737142,0.848633
0.352381,0.668483,0.698700
0.051020,0.707436,0.742514
0.197143,0.119080,0.834560
0.233333,0.162467,0.738967
0.471428,0.595938,0.686638
0.085714,0.216012,0.481175
0.342857,0.505050,0.963900
0.342857,0.505050,0.963900
0.073469,0.614029,0.641557
0.423214,0.224494,0.618262
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.204762,0.813933,0.498900
0.095919,0.462543,0.662671
0.025714,0.139820,0.514340
0.480953,0.478317,0.379833
0.035714,0.735062,0.607175
0.100000,0.494262,0.682525
0.264286,0.356988,0.540025
0.128572,0.269475,0.611950
0.223810,0.689650,0.784200
0.144643,0.301656,0.499688
0.196429,0.633112,0.478875
0.214286,0.141217,0.654517
0.257143,0.515467,0.596000
0.085714,0.587671,0.600157
0.103572,0.290275,0.664875
0.114285,0.151675,0.492950
0.052381,0.939567,0.559700
0.321429,0.601575,0.512575
0.328571,0.994700,0.835400
0.182143,0.957337,0.789975
0.157143,0.588083,0.608533
0.075000,0.136075,0.514725
0.085714,0.324950,0.506700
0.464286,0.311665,0.548190
0.132653,0.168257,0.833214
0.323214,0.556481,0.574563
0.132143,0.340825,0.645625
0.019048,0.947317,0.562200
0.385715,0.091825,0.556000
0.185714,0.278700,0.615000
0.057143,0.828588,0.487425
0.252381,0.063944,0.570822
0.178571,0.781542,0.822367
0.221429,0.750650,0.906150
0.333929,0.750138,0.456950
0.097143,0.901300,0.514320
0.221429,0.234425,0.495500
0.185714,0.802513,0.470525
0.203571,0.201687,0.761725
0.233334,0.604017,0.354867
0.200000,0.312867,0.533533
0.117143,0.114750,0.637220
0.162857,0.854030,0.422420
0.028571,0.781883,0.764267
0.338095,0.279442,0.581650
0.053968,0.876489,0.469500
0.046939,0.514457,0.608900
0.362857,0.757020,0.770100
0.219047,0.385928,0.515422
0.090476,0.116078,0.770233
0.137500,0.370244,0.805100
0.077143,0.848160,0.381800
0.166667,0.245200,0.727300
0.257143,0.766035,0.513280
0.021428,0.165000,0.851900
0.319048,0.744717,0.346283
0.102857,0.786280,0.493060
0.502857,0.394000,0.519320
0.062857,0.644390,0.271360
0.216667,0.758700,0.749317
