alpha,phi,h
0.514286,0.269000,0.544900
0.380953,0.625817,0.498000
0.506123,0.615586,0.595157
0.685714,0.316770,0.599080
0.462857,0.354925,0.382110
0.710714,0.170137,0.373200
0.506122,0.217743,0.413371
0.582143,0.070000,0.443525
0.416326,0.030493,0.591014
0.150000,0.305913,0.354200
0.550000,0.105075,0.551850
0.335715,0.122950,0.625475
0.278572,0.410150,0.476250
0.223809,0.291417,0.213133
0.442857,0.437500,0.480700
0.345714,0.013670,0.522760
0.324490,0.520964,0.478000
0.483673,0.074229,0.844557
0.428571,0.171100,0.631967
0.271429,0.153033,0.526700
0.709524,0.487242,0.830533
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.657143,0.154175,0.710500
0.387755,0.781900,0.321957
0.407143,0.068558,0.636050
0.377143,0.678240,0.308920
0.554762,0.471892,0.405267
0.522222,0.117600,0.562578
0.314286,0.183550,0.809300
0.300000,0.248963,0.589487
0.128572,0.093617,0.588133
0.451429,0.393010,0.429940
0.507143,0.413500,0.737100
0.322449,0.259436,0.695871
0.302381,0.603267,0.095783
0.482857,0.098040,0.649040
0.525000,0.237575,0.500975
0.250000,0.723800,0.287850
0.262857,0.115670,0.585400
0.604762,0.161283,0.418933
0.585714,0.086150,0.761400
0.192857,0.105875,0.585750
0.497619,0.114542,0.503083
0.457143,0.428950,0.230050
0.617857,0.746363,0.244775
0.509524,0.167550,0.253667
0.367857,0.481050,0.762175
0.447619,0.583500,0.451700
0.335714,0.284338,0.767100
0.776190,0.284900,0.354000
0.334286,0.031030,0.496340
0.461904,0.717408,0.109883
0.314286,0.173762,0.331700
0.525000,0.337512,0.316500
0.365714,0.045550,0.605000
0.532143,0.820950,0.036650
0.374286,0.096320,0.460620
0.521429,0.482213,0.418250
0.480953,0.139250,0.300433
0.316327,0.035164,0.483100
0.500000,0.467690,0.370340
0.511429,0.215290,0.576840
0.323810,0.117808,0.780233
0.534694,0.369529,0.510786
0.180000,0.163700,0.665160
0.507937,0.484139,0.560733
0.378572,0.647150,0.238200
0.485714,0.280090,0.831620
0.680000,0.593740,0.043200
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.447619,0.380433,0.751267
0.394285,0.264590,0.204700
0.614286,0.012950,0.588600
0.250000,0.640925,0.441150
0.466667,0.530617,0.489933
0.247619,0.243500,0.259667
0.324490,0.371164,0.594429
0.617857,0.204275,0.410200
0.723810,0.193133,0.606267
0.335715,0.621350,0.236750
0.391071,0.426725,0.479838
0.528571,0.012279,0.579657
0.314286,0.347033,0.906833
0.004082,0.617014,0.584414
0.611429,0.045010,0.711320
0.404762,0.291450,0.322467
0.420408,0.196600,0.558071
0.317143,0.548410,0.407640
0.305714,0.257580,0.095020
0.357143,0.090370,0.551820
0.219643,0.326575,0.451688
0.528572,0.232930,0.593920
0.495238,0.438183,0.168700
0.400000,0.313767,0.423333
0.532653,0.195693,0.511543
0.378571,0.278425,0.328975
0.680000,0.370580,0.823320
0.483333,0.426042,0.145400
