alpha,phi,h
0.514286,0.269000,0.544900
0.369048,0.142071,0.504492
0.552381,0.179275,0.312583
0.171429,0.382950,0.101500
0.478571,0.049250,0.227475
0.471429,0.250675,0.385900
0.307142,0.232450,0.301725
0.350000,0.262487,0.572400
0.328572,0.506990,0.474080
0.150000,0.305913,0.354200
0.085714,0.486050,0.542500
0.566666,0.092883,0.663700
0.542857,0.336300,0.015300
0.445714,0.484990,0.119720
0.338095,0.120192,0.205333
0.404762,0.307425,0.246417
0.400000,0.486600,0.608900
0.417143,0.130010,0.697260
0.230612,0.306936,0.256771
0.419048,0.284025,0.339000
0.568572,0.810810,0.543080
0.497143,0.236680,0.363600
0.439286,0.045519,0.420125
0.365714,0.296630,0.204260
0.426531,0.251621,0.781614
0.314286,0.108130,0.100940
0.377143,0.678240,0.308920
0.147619,0.366250,0.348617
0.616326,0.102600,0.473371
0.474286,0.304150,0.059060
0.300000,0.218617,0.498900
0.292857,0.662575,0.222000
0.376190,0.463233,0.113233
0.528571,0.263500,0.377900
0.466667,0.212942,0.384483
0.188095,0.584392,0.503917
0.432653,0.383121,0.267043
0.402041,0.217679,0.339600
0.268572,0.573395,0.156580
0.325715,0.113340,0.060540
0.604762,0.161283,0.418933
0.547619,0.437050,0.447144
0.219048,0.187667,0.076667
0.045714,0.374500,0.673260
0.457143,0.428950,0.230050
0.374286,0.541500,0.228520
0.508572,0.118600,0.841440
0.497143,0.220890,0.116320
0.300000,0.082150,0.283963
0.197619,0.334775,0.268950
0.314286,0.199712,0.158450
0.523809,0.421983,0.045033
0.277551,0.116271,0.677414
0.426190,0.304092,0.057967
0.333333,0.573100,0.446033
0.500000,0.079950,0.073817
0.353061,0.006150,0.568957
0.476191,0.321025,0.237717
0.533333,0.134967,0.180100
0.252381,0.247783,0.049333
0.300000,0.317725,0.123025
0.338095,0.556608,0.141533
0.239286,0.465237,0.131025
0.242857,0.267425,0.206950
0.490476,0.278483,0.685233
0.460000,0.062010,0.177800
0.522857,0.064090,0.078600
0.378572,0.647150,0.238200
0.335715,0.108950,0.612250
0.331428,0.317840,0.681700
0.521429,0.124494,0.288875
0.221429,0.741212,0.340650
0.397619,0.236208,0.090867
0.302381,0.292092,0.306650
0.134286,0.562810,0.377000
0.402857,0.662350,0.044660
0.521429,0.369675,0.520525
0.445238,0.124717,0.243183
0.317857,0.275925,0.376100
0.387302,0.058722,0.702011
0.225000,0.248125,0.117050
0.204762,0.433892,0.102400
0.473469,0.026579,0.601271
0.528571,0.012279,0.579657
0.310714,0.456288,0.509575
0.496428,0.131475,0.459150
0.378571,0.411788,0.130675
0.269388,0.296443,0.522457
0.404762,0.047200,0.427600
0.230953,0.324967,0.581367
0.547619,0.220917,0.179667
0.314286,0.073917,0.077167
0.489796,0.068907,0.272457
0.289796,0.056450,0.234671
0.290476,0.045300,0.266433
0.142857,0.275025,0.669650
0.544444,0.055067,0.075367
0.467347,0.621614,0.126371
0.161905,0.821500,0.346700
0.295238,0.058417,0.163933
