alpha,phi,h
0.267857,0.683612,0.447575
0.395238,0.121650,0.395433
0.460714,0.392388,0.423250
0.100000,0.085400,0.039800
0.377551,0.495936,0.102814
0.471429,0.250675,0.385900
0.375000,0.153237,0.047575
0.593877,0.357279,0.289329
0.371429,0.635100,0.692900
0.057143,0.568200,0.433400
0.295238,0.195600,0.370367
0.428571,0.314600,0.620300
0.235714,0.937625,0.134450
0.445714,0.484990,0.119720
0.265714,0.328030,0.896360
0.219047,0.246450,0.262000
0.293878,0.371736,0.545629
0.071429,0.090650,0.838183
0.136734,0.155457,0.200257
0.417143,0.328430,0.152100
0.260714,0.931500,0.122175
0.260000,0.488050,0.343920
0.359524,0.664908,0.430450
0.657143,0.154175,0.710500
0.426531,0.251621,0.781614
0.497143,0.102580,0.146820
0.341270,0.613900,0.348633
0.202381,0.493750,0.341383
0.291071,0.479588,0.184088
0.159524,0.575783,0.415883
0.554286,0.114220,0.494880
0.403571,0.054700,0.533100
0.180952,0.761383,0.530233
0.035714,0.445175,0.522987
0.322449,0.259436,0.695871
0.157143,0.296560,0.153000
0.432653,0.383121,0.267043
0.124490,0.237950,0.634229
0.097143,0.499540,0.566780
0.328571,0.371550,0.160700
0.352381,0.726433,0.219983
0.421429,0.685063,0.347050
0.074285,0.436100,0.509540
0.045714,0.374500,0.673260
0.076190,0.812833,0.300633
0.171429,0.696500,0.087700
0.271429,0.504300,0.542900
0.028571,0.632900,0.239400
0.092857,0.092142,0.529433
0.221429,0.361275,0.557550
0.046429,0.811025,0.425500
0.104762,0.183983,0.574600
0.134286,0.118140,0.541380
0.044898,0.582721,0.261986
0.021428,0.553887,0.056750
0.082143,0.099981,0.645813
0.314286,0.443633,0.220100
0.262857,0.493280,0.304200
0.128572,0.633883,0.514600
0.346429,0.831913,0.255550
0.164286,0.463225,0.334050
0.095238,0.421550,0.161100
0.128571,0.604433,0.033500
0.685714,0.276300,0.611700
0.090476,0.080933,0.246067
0.075511,0.335393,0.685686
0.507937,0.484139,0.560733
0.540000,0.445790,0.436440
0.211905,0.508983,0.291917
0.095238,0.551450,0.282867
0.131428,0.845860,0.123580
0.297619,0.352117,0.515417
0.219047,0.019708,0.193083
0.225000,0.452225,0.327575
0.128572,0.154025,0.758950
0.285714,0.562950,0.485800
0.314285,0.196475,0.570750
0.414286,0.333100,0.803600
0.350000,0.465125,0.299750
0.387302,0.058722,0.702011
0.233333,0.387392,0.139800
0.297143,0.590830,0.210180
0.082143,0.113275,0.523425
0.287500,0.332594,0.823963
0.304762,0.662992,0.275517
0.105714,0.363600,0.714040
0.322857,0.066060,0.457720
0.269388,0.296443,0.522457
0.153571,0.406000,0.238100
0.317143,0.548410,0.407640
0.500000,0.063100,0.011700
0.304762,0.451917,0.088983
0.153571,0.403813,0.326425
0.035714,0.074850,0.395000
0.307143,0.166150,0.509325
0.371429,0.545550,0.310400
0.608571,0.405300,0.170400
0.536735,0.492236,0.483543
0.161905,0.821500,0.346700
0.480000,0.519090,0.522960
