alpha,phi,h
0.085714,0.275110,0.512660
0.275000,0.766487,0.377350
0.076190,0.607100,0.222200
0.296428,0.302438,0.480725
0.235714,0.133813,0.490050
0.271429,0.420108,0.504300
0.009524,0.361750,0.655667
0.171428,0.363975,0.389100
0.161905,0.758200,0.067767
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.428571,0.314600,0.620300
0.353572,0.515000,0.355300
0.119048,0.186933,0.336600
0.042857,0.459183,0.580033
0.604762,0.254683,0.864533
0.065714,0.625490,0.564400
0.483673,0.074229,0.844557
0.136734,0.155457,0.200257
0.111429,0.168280,0.528660
0.332143,0.484438,0.453075
0.071429,0.207508,0.376817
0.093651,0.640517,0.493078
0.657143,0.154175,0.710500
0.239286,0.458756,0.413062
0.207143,0.350117,0.514083
0.171429,0.335493,0.676643
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.138095,0.846983,0.208067
0.119048,0.425508,0.434317
0.388572,0.076420,0.679500
0.339286,0.333112,0.657050
0.214286,0.409664,0.504114
0.191429,0.515410,0.510240
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.180000,0.241590,0.866200
0.380952,0.900625,0.119983
0.142857,0.245325,0.864200
0.400000,0.905500,0.344500
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.202041,0.552636,0.488214
0.185715,0.388350,0.449700
0.405357,0.199713,0.709288
0.092857,0.092142,0.529433
0.265306,0.283886,0.559600
0.428572,0.585300,0.523880
0.334286,0.031030,0.496340
0.238095,0.926533,0.100900
0.368571,0.402290,0.440660
0.314286,0.273200,0.644700
0.135714,0.102938,0.543575
0.492857,0.470700,0.431000
0.032653,0.538343,0.600014
0.274286,0.781780,0.722420
0.400000,0.275238,0.193600
0.316327,0.035164,0.483100
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.139286,0.682937,0.099925
0.534694,0.369529,0.510786
0.180000,0.163700,0.665160
0.507937,0.484139,0.560733
0.128572,0.273075,0.732275
0.485714,0.280090,0.831620
0.095238,0.551450,0.282867
0.280000,0.354540,0.503280
0.260714,0.472006,0.413875
0.353572,0.515763,0.431725
0.059524,0.773850,0.633950
0.203572,0.147138,0.569775
0.242857,0.352440,0.382220
0.208571,0.303300,0.325380
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.210714,0.316763,0.605925
0.103571,0.146306,0.540500
0.304762,0.465825,0.448500
0.082143,0.113275,0.523425
0.528571,0.012279,0.579657
0.085714,0.590833,0.613267
0.331429,0.549400,0.499080
0.485714,0.227050,0.772800
0.180000,0.527970,0.583660
0.165306,0.372486,0.338343
0.378572,0.806450,0.225200
0.433333,0.632467,0.128433
0.257143,0.816875,0.112150
0.434286,0.215640,0.521960
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.085714,0.422850,0.451325
0.389285,0.481712,0.457150
0.042857,0.267800,0.577100
0.328571,0.206283,0.504233
