alpha,phi,h
0.458929,0.772806,0.469238
0.300000,0.629163,0.800875
0.278571,0.167608,0.599467
0.265714,0.644470,0.706860
0.128572,0.390069,0.926612
0.180000,0.095840,0.690220
0.480952,0.358150,0.701233
0.391429,0.913350,0.534600
0.354762,0.848708,0.581100
0.039682,0.775189,0.466989
0.280000,0.453280,0.670180
0.278571,0.351700,0.881425
0.460714,0.285763,0.820025
0.489286,0.075588,0.807300
0.430612,0.425143,0.184329
0.604762,0.254683,0.864533
0.233333,0.741600,0.273067
0.090476,0.167000,0.795100
0.076190,0.522817,0.859300
0.064286,0.552383,0.831883
0.145714,0.385960,0.756460
0.447619,0.641000,0.547700
0.433333,0.722783,0.333633
0.117857,0.794450,0.837375
0.447619,0.298567,0.468333
0.332143,0.580337,0.538100
0.294286,0.283340,0.829380
0.406122,0.297371,0.906543
0.311429,0.128010,0.913480
0.614286,0.583900,0.501020
0.134286,0.462210,0.726200
0.280357,0.026531,0.684450
0.521428,0.673400,0.384600
0.304082,0.816893,0.498543
0.162857,0.156500,0.593140
0.362857,0.671780,0.471000
0.185714,0.909700,0.414920
0.357143,0.956030,0.560540
0.130953,0.192525,0.960567
0.239286,0.118412,0.809488
0.252381,0.376500,0.630267
0.502857,0.340310,0.571720
0.200000,0.636933,0.705533
0.392857,0.620875,0.520650
0.511429,0.531310,0.709500
0.640000,0.568315,0.378840
0.100000,0.242825,0.614400
0.560714,0.421050,0.762400
0.391836,0.384464,0.869229
0.371429,0.218950,0.759800
0.046429,0.811025,0.425500
0.074286,0.272110,0.775500
0.108571,0.678450,0.563500
0.368571,0.402290,0.440660
0.314286,0.273200,0.644700
0.408571,0.638090,0.529180
0.150000,0.374408,0.429600
0.678571,0.873975,0.230000
0.439286,0.347912,0.734925
0.728571,0.490650,0.853575
0.523809,0.121142,0.513550
0.100000,0.609900,0.744550
0.014286,0.373700,0.714450
0.194286,0.664770,0.616860
0.662857,0.539290,0.545360
0.465714,0.902730,0.840840
0.078571,0.215487,0.538375
0.414286,0.639450,0.535233
0.555357,0.185125,0.711762
0.297143,0.166620,0.438540
0.126190,0.462042,0.757650
0.542857,0.456550,0.173700
0.378572,0.183875,0.781150
0.497619,0.659992,0.616650
0.257143,0.214300,0.578457
0.411429,0.305030,0.603660
0.348980,0.388407,0.827643
0.269388,0.214193,0.627471
0.435714,0.247765,0.759790
0.114286,0.616150,0.786300
0.290476,0.389117,0.660033
0.200000,0.495500,0.587520
0.085714,0.660775,0.631800
0.279592,0.307029,0.970886
0.228571,0.114725,0.740100
0.057143,0.246325,0.777575
0.600000,0.383900,0.620300
0.153571,0.221550,0.814575
0.253572,0.843187,0.473988
0.304762,0.334117,0.666867
0.153061,0.313779,0.811929
0.100000,0.555571,0.809614
0.064285,0.677742,0.626150
0.321429,0.342525,0.858350
0.051020,0.278164,0.676157
0.521429,0.545450,0.819250
0.085714,0.708300,0.915850
0.361224,0.715714,0.848900
0.090476,0.937867,0.428400
0.634286,0.115750,0.385020
