alpha,phi,h
0.577143,0.487730,0.414280
0.704762,0.465400,0.552733
0.778571,0.158625,0.460450
0.625000,0.436781,0.272012
0.685714,0.027150,0.749500
0.438095,0.619517,0.412933
0.445714,0.518450,0.331540
0.523809,0.340392,0.377217
0.466667,0.285967,0.544300
0.278571,0.017425,0.564300
0.564286,0.228733,0.508667
0.871429,0.416050,0.047900
0.483333,0.246008,0.539267
0.489286,0.075588,0.807300
0.788095,0.422992,0.423333
0.511428,0.266990,0.504900
0.300000,0.597225,0.483475
0.303571,0.465206,0.684125
0.833334,0.444867,0.383467
0.628572,0.643094,0.407856
0.645714,0.218100,0.248660
0.447619,0.641000,0.547700
0.828572,0.503925,0.221225
0.368571,0.926840,0.401440
0.553061,0.368757,0.312771
0.528572,0.830314,0.130886
0.934286,0.629460,0.450720
0.635714,0.245092,0.573667
0.500000,0.453925,0.426600
0.591429,0.504260,0.306920
0.307143,0.877400,0.260700
0.675000,0.333813,0.570625
0.542857,0.268250,0.382000
0.551429,0.269480,0.435980
0.500000,0.232625,0.357400
0.706122,0.801014,0.240771
0.892857,0.250650,0.636017
0.716327,0.313236,0.313657
0.750000,0.061738,0.854375
0.800000,0.412850,0.670200
0.571429,0.403850,0.592680
0.600000,0.345150,0.339800
0.857143,0.817363,0.027300
0.600000,0.486100,0.136500
0.503572,0.438100,0.298175
0.850000,0.306225,0.843500
0.534286,0.107080,0.863700
0.364286,0.258250,0.621800
0.574286,0.813150,0.510060
0.787755,0.312643,0.576471
0.400000,0.191700,0.579100
0.630952,0.692775,0.535033
0.357143,0.730538,0.563750
0.697143,0.761770,0.158460
0.442857,0.382950,0.749800
0.628571,0.830475,0.294775
0.625715,0.524260,0.278000
0.535714,0.504475,0.245750
0.871429,0.447117,0.072767
0.728571,0.490650,0.853575
0.788571,0.858060,0.090380
0.634286,0.362130,0.641560
0.534286,0.226710,0.611180
0.560715,0.433087,0.629075
0.662857,0.539290,0.545360
0.675000,0.513363,0.150975
0.511905,0.518575,0.602750
0.557143,0.461300,0.615500
0.407143,0.304988,0.644025
0.825000,0.370719,0.538600
0.957143,0.574530,0.511680
0.600000,0.243431,0.547075
0.431428,0.419230,0.524360
0.471429,0.551050,0.678067
0.592857,0.395375,0.256600
0.492857,0.364100,0.382325
0.268572,0.601940,0.462900
0.269388,0.214193,0.627471
0.532143,0.479250,0.214250
0.657143,0.845862,0.376825
0.534286,0.487270,0.228340
0.435715,0.891425,0.296650
0.702857,0.425670,0.481440
0.566667,0.601250,0.394533
0.509524,0.626083,0.522733
0.469047,0.660225,0.333617
0.552381,0.642817,0.497800
0.400000,0.489200,0.476080
0.564286,0.138600,0.751983
0.676191,0.367100,0.302367
0.500000,0.070010,0.841520
0.397619,0.628042,0.317917
0.331429,0.512560,0.467780
0.562857,0.404880,0.743580
0.557143,0.307670,0.697300
0.621428,0.229050,0.509050
0.354762,0.613292,0.394983
0.526191,0.153275,0.832233
0.457143,0.272363,0.475800
0.642857,0.417040,0.769580
