alpha,phi,h
0.458929,0.772806,0.469238
0.038095,0.600583,0.863533
0.035714,0.754392,0.715750
0.032143,0.609363,0.648075
0.150000,0.221363,0.908275
0.180000,0.095840,0.690220
0.157143,0.352550,0.745400
0.191837,0.309929,0.754829
0.490476,0.700533,0.712967
0.264286,0.615550,0.543350
0.265714,0.401310,0.521340
0.066667,0.769550,0.834367
0.235714,0.625300,0.532450
0.350000,0.808250,0.572275
0.385714,0.455700,0.830750
0.182857,0.359240,0.582600
0.057143,0.523800,0.654600
0.257143,0.263500,0.717200
0.230357,0.394850,0.970838
0.328572,0.283763,0.774725
0.080000,0.555630,0.754140
0.242857,0.569057,0.386143
0.038095,0.542333,0.693800
0.318572,0.866080,0.569610
0.107143,0.283233,0.624517
0.039286,0.516650,0.592800
0.311905,0.934983,0.484400
0.368571,0.768110,0.577760
0.068571,0.505890,0.395720
0.564286,0.559692,0.844067
0.419047,0.326008,0.756717
0.233333,0.162467,0.738967
0.485714,0.290079,0.737886
0.042857,0.713625,0.682100
0.518367,0.694643,0.503743
0.159524,0.674800,0.785283
0.300000,0.834025,0.328550
0.150000,0.912350,0.628450
0.357143,0.755150,0.968375
0.147619,0.614242,0.855367
0.051429,0.285920,0.655380
0.365714,0.529830,0.422960
0.200000,0.636933,0.705533
0.480953,0.478317,0.379833
0.054762,0.717125,0.571017
0.273016,0.590611,0.893900
0.044898,0.484179,0.773029
0.192857,0.323688,0.205925
0.125000,0.988313,0.455125
0.100000,0.277100,0.868020
0.108571,0.584960,0.571840
0.255102,0.615714,0.715743
0.357143,0.730538,0.563750
0.204762,0.160300,0.729433
0.152381,0.121617,0.674000
0.197143,0.693610,0.491000
0.342857,0.589063,0.483650
0.326190,0.857350,0.668700
0.161905,0.404900,0.617900
0.252381,0.855967,0.526567
0.585714,0.481975,0.418800
0.180952,0.756650,0.491300
0.428571,0.341387,0.950400
0.122857,0.318230,0.645240
0.100000,0.499737,0.549900
0.428571,0.183725,0.609900
0.057143,0.523050,0.587000
0.309524,0.400450,0.445733
0.304762,0.420467,0.803283
0.300000,0.577388,0.661975
0.175000,0.570412,0.855675
0.328571,0.426350,0.873800
0.061225,0.513714,0.573300
0.437143,0.417390,0.823360
0.276190,0.449567,0.933883
0.071428,0.640700,0.625633
0.203571,0.091219,0.753413
0.082143,0.430325,0.488375
0.064286,0.298042,0.664467
0.082143,0.673675,0.907100
0.278571,0.433650,0.899950
0.085714,0.740250,0.457300
0.210204,0.163836,0.512500
0.180953,0.293058,0.968150
0.253572,0.371175,0.856875
0.485714,0.065983,0.685333
0.047619,0.169183,0.656000
0.132653,0.900850,0.559486
0.253572,0.843187,0.473988
0.453571,0.359675,0.973225
0.176191,0.860225,0.480533
0.214286,0.380617,0.738933
0.109524,0.703517,0.824400
0.428571,0.199883,0.684633
0.295238,0.843983,0.494333
0.345238,0.435167,0.797500
0.442857,0.167975,0.727450
0.557143,0.662550,0.604400
0.485714,0.738925,0.693900
0.342858,0.514575,0.529350
