alpha,phi,h
0.247619,0.350617,0.551433
0.045238,0.317392,0.514417
0.528571,0.417950,0.317100
0.252381,0.347408,0.547800
0.082857,0.146480,0.730740
0.179592,0.255629,0.578614
0.085714,0.342400,0.232200
0.268572,0.542730,0.145940
0.100000,0.111150,0.199200
0.144898,0.080386,0.594400
0.296429,0.673525,0.497475
0.137143,0.057520,0.208700
0.278572,0.410150,0.476250
0.350000,0.657563,0.535725
0.042857,0.459183,0.580033
0.314286,0.439350,0.442000
0.065714,0.625490,0.564400
0.128571,0.351100,0.771600
0.057143,0.525283,0.503067
0.366667,0.352783,0.425900
0.271429,0.340100,0.024400
0.260000,0.488050,0.343920
0.289286,0.338437,0.569675
0.188571,0.125305,0.723430
0.048572,0.349900,0.470140
0.407143,0.068558,0.636050
0.228571,0.887690,0.174880
0.042857,0.016400,0.960200
0.671428,0.363433,0.606533
0.202041,0.725264,0.526457
0.010204,0.525979,0.659486
0.057143,0.413867,0.556000
0.145714,0.105050,0.752760
0.138095,0.603550,0.578483
0.025000,0.550100,0.103650
0.188095,0.584392,0.503917
0.280000,0.321740,0.573840
0.525000,0.237575,0.500975
0.283333,0.623258,0.411267
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.547619,0.437050,0.447144
0.200000,0.401700,0.702500
0.045714,0.374500,0.673260
0.076190,0.812833,0.300633
0.111428,0.889620,0.345540
0.231429,0.607540,0.522360
0.085714,0.274520,0.633640
0.042857,0.016400,0.960200
0.335714,0.284338,0.767100
0.050000,0.724475,0.491250
0.240000,0.588150,0.491980
0.091429,0.083970,0.648880
0.128571,0.539300,0.519800
0.042857,0.829300,0.486050
0.062857,0.105280,0.645820
0.235714,0.296913,0.575375
0.262857,0.493280,0.304200
0.078572,0.183125,0.385833
0.285714,0.096500,0.194800
0.428571,0.330825,0.237800
0.077143,0.437620,0.517700
0.107143,0.559625,0.614900
0.452381,0.365467,0.625267
0.117857,0.271775,0.878300
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.333334,0.121525,0.651450
0.208571,0.736760,0.229280
0.168571,0.429490,0.655680
0.140477,0.195258,0.625583
0.221429,0.741212,0.340650
0.257143,0.373892,0.403633
0.059524,0.773850,0.633950
0.364286,0.449250,0.433400
0.007143,0.744675,0.545025
0.457143,0.272537,0.640925
0.200000,0.440100,0.363267
0.180952,0.821883,0.254967
0.042858,0.211625,0.795350
0.573214,0.571600,0.585012
0.240476,0.478325,0.440267
0.147619,0.310050,0.743733
0.071429,0.529300,0.566300
0.157143,0.084200,0.797667
0.062500,0.181094,0.529000
0.337143,0.353040,0.602700
0.269388,0.296443,0.522457
0.425000,0.026625,0.572275
0.038775,0.630486,0.489643
0.296429,0.209750,0.553050
0.392857,0.680550,0.329100
0.082857,0.710740,0.423180
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.410204,0.083257,0.446986
0.414286,0.170137,0.181250
0.328572,0.342917,0.526533
0.157143,0.752330,0.180160
0.181633,0.540279,0.516029
