alpha,phi,h
0.561905,0.108700,0.353100
0.275000,0.766487,0.377350
0.671429,0.750267,0.135333
0.685714,0.316770,0.599080
0.436735,0.063571,0.482414
0.342857,0.504750,0.074267
0.371429,0.626700,0.088100
0.542857,0.424725,0.491300
0.396428,0.153275,0.817950
0.325000,0.362600,0.765850
0.714286,0.131250,0.325800
0.478572,0.358950,0.487400
0.483333,0.246008,0.539267
0.548979,0.445971,0.048443
0.657142,0.194837,0.455675
0.242857,0.681050,0.341100
0.357143,0.115900,0.512460
0.417143,0.130010,0.697260
0.509524,0.368100,0.740833
0.366667,0.352783,0.425900
0.568572,0.810810,0.543080
0.585714,0.015900,0.874300
0.410714,0.700650,0.414375
0.437143,0.048730,0.539400
0.550000,0.235575,0.165150
0.490476,0.406467,0.480433
0.542857,0.902325,0.674600
0.528571,0.111883,0.540867
0.350000,0.647150,0.325500
0.412245,0.610250,0.547743
0.554286,0.114220,0.494880
0.285714,0.886300,0.130800
0.382143,0.260950,0.465875
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.474286,0.269810,0.210520
0.523810,0.421333,0.349067
0.631429,0.075970,0.750700
0.519048,0.445258,0.351900
0.214286,0.446725,0.367475
0.409524,0.067967,0.574017
0.714286,0.484300,0.578325
0.377143,0.401200,0.597960
0.404762,0.509850,0.366100
0.457143,0.428950,0.230050
0.640000,0.568315,0.378840
0.338095,0.031917,0.503800
0.403571,0.367050,0.367325
0.342857,0.870075,0.202800
0.532143,0.165675,0.423075
0.437500,0.304525,0.495475
0.360715,0.564106,0.079400
0.332653,0.360964,0.595657
0.203572,0.177400,0.651475
0.333333,0.573100,0.446033
0.135714,0.102938,0.543575
0.503572,0.586200,0.463813
0.678571,0.873975,0.230000
0.640816,0.433271,0.182600
0.457143,0.164900,0.553900
0.389796,0.415664,0.463971
0.342857,0.489800,0.106950
0.511429,0.215290,0.576840
0.366667,0.050433,0.506700
0.751428,0.356850,0.437760
0.457143,0.016450,0.715967
0.507937,0.484139,0.560733
0.528571,0.393175,0.201350
0.714286,0.396250,0.128300
0.368571,0.187420,0.404500
0.507143,0.612287,0.400675
0.264286,0.499850,0.604600
0.444156,0.196823,0.274727
0.625714,0.732770,0.191860
0.514286,0.230210,0.503360
0.250000,0.640925,0.441150
0.323214,0.509800,0.378675
0.496428,0.250238,0.599225
0.447619,0.258500,0.099500
0.338095,0.372533,0.496167
0.573214,0.571600,0.585012
0.335715,0.621350,0.236750
0.085714,0.342400,0.232200
0.255102,0.356621,0.493900
0.319047,0.333083,0.588567
0.004082,0.617014,0.584414
0.628571,0.750363,0.047650
0.269388,0.296443,0.522457
0.425000,0.026625,0.572275
0.230953,0.324967,0.581367
0.353572,0.067075,0.513425
0.647619,0.381217,0.166800
0.319048,0.553383,0.243267
0.242858,0.083625,0.490050
0.400000,0.623617,0.298867
0.497619,0.590342,0.198817
0.534286,0.406890,0.498860
0.264286,0.296650,0.512000
0.680000,0.370580,0.823320
0.603572,0.385787,0.092950
