alpha,phi,h
0.235714,0.196025,0.637000
0.275000,0.766487,0.377350
0.307143,0.358392,0.568633
0.385714,0.231780,0.805040
0.235714,0.133813,0.490050
0.471428,0.517886,0.385014
0.582143,0.018513,0.735950
0.265306,0.599921,0.382114
0.461904,0.393783,0.849933
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.276190,0.047483,0.555967
0.278572,0.410150,0.476250
0.192857,0.596975,0.279300
0.228572,0.151642,0.860350
0.100000,0.273125,0.492050
0.217857,0.268550,0.371825
0.417143,0.130010,0.697260
0.057143,0.525283,0.503067
0.564286,0.033300,0.283100
0.271429,0.340100,0.024400
0.260000,0.488050,0.343920
0.402857,0.070100,0.478430
0.228571,0.307490,0.848820
0.387755,0.781900,0.321957
0.390476,0.295717,0.516967
0.111429,0.430040,0.446240
0.171428,0.127442,0.932517
0.004762,0.317933,0.568900
0.328571,0.406070,0.562580
0.317143,0.588370,0.488400
0.252381,0.151317,0.903017
0.242857,0.591200,0.762260
0.414286,0.439933,0.536233
0.316667,0.718300,0.484533
0.237143,0.102470,0.401280
0.200000,0.302610,0.484480
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.057143,0.086300,0.636800
0.260000,0.569130,0.463860
0.180000,0.360180,0.700680
0.471429,0.061375,0.735150
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.450000,0.060633,0.894067
0.362857,0.135030,0.530880
0.125000,0.540075,0.559625
0.045714,0.799820,0.428980
0.607143,0.015231,0.518250
0.525000,0.304800,0.763225
0.240000,0.588150,0.491980
0.057143,0.241083,0.560900
0.307792,0.380559,0.936300
0.196825,0.342000,0.865767
0.365714,0.045550,0.605000
0.394643,0.229838,0.432787
0.262857,0.493280,0.304200
0.197619,0.095717,0.532167
0.480953,0.139250,0.300433
0.369643,0.549787,0.055025
0.374286,0.458220,0.403900
0.107143,0.559625,0.614900
0.383333,0.103583,0.725667
0.534694,0.369529,0.510786
0.100000,0.382617,0.417600
0.507937,0.484139,0.560733
0.337143,0.306750,0.536580
0.485714,0.280090,0.831620
0.185714,0.278700,0.615000
0.154762,0.221758,0.623417
0.260714,0.472006,0.413875
0.353572,0.515763,0.431725
0.214286,0.267450,0.736800
0.200000,0.721000,0.438825
0.375000,0.558750,0.540875
0.521429,0.369675,0.520525
0.082143,0.430325,0.488375
0.324490,0.371164,0.594429
0.119048,0.182583,0.600667
0.054286,0.201440,0.684500
0.551428,0.044950,0.810140
0.492857,0.192217,0.676367
0.255102,0.356621,0.493900
0.185714,0.160900,0.969700
0.246429,0.512738,0.332500
0.380000,0.271860,0.556760
0.300000,0.591900,0.155600
0.425000,0.026625,0.572275
0.200000,0.214550,0.178600
0.137500,0.370244,0.805100
0.171428,0.630993,0.189771
0.421429,0.535000,0.224050
0.066667,0.305142,0.618183
0.076190,0.626708,0.256167
0.402857,0.026130,0.480780
0.117857,0.246362,0.331975
0.389285,0.481712,0.457150
0.042857,0.267800,0.577100
0.285714,0.434450,0.065100
