alpha,phi,h
0.080000,0.275170,0.811640
0.189796,0.422007,0.497443
0.076190,0.607100,0.222200
0.034286,0.072490,0.577460
0.642857,0.537700,0.596200
0.062857,0.099730,0.526440
0.009524,0.361750,0.655667
0.081633,0.104764,0.408614
0.190476,0.189100,0.623933
0.033334,0.591817,0.554533
0.296429,0.673525,0.497475
0.335715,0.122950,0.625475
0.077551,0.444143,0.543857
0.085714,0.416583,0.362767
0.042857,0.459183,0.580033
0.057143,0.195100,0.738360
0.153571,0.212675,0.349875
0.128571,0.351100,0.771600
0.136734,0.155457,0.200257
0.111429,0.168280,0.528660
0.271429,0.340100,0.024400
0.042857,0.478625,0.569500
0.195918,0.371621,0.485643
0.134694,0.122693,0.535086
0.048572,0.349900,0.470140
0.207143,0.350117,0.514083
0.044643,0.396894,0.657238
0.467857,0.924100,0.155575
0.064286,0.096305,0.600890
0.175000,0.586650,0.357550
0.119048,0.425508,0.434317
0.133333,0.420167,0.696867
0.145714,0.105050,0.752760
0.138095,0.603550,0.578483
0.035714,0.633800,0.559350
0.191428,0.416110,0.477060
0.228571,0.631800,0.280700
0.107143,0.612942,0.242933
0.245714,0.348670,0.485000
0.180000,0.241590,0.866200
0.264286,0.227800,0.344850
0.165714,0.417000,0.514180
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.108571,0.477560,0.441480
0.155102,0.248743,0.574157
0.185715,0.388350,0.449700
0.085714,0.274520,0.633640
0.045714,0.799820,0.428980
0.050000,0.166150,0.673825
0.050000,0.724475,0.491250
0.240000,0.588150,0.491980
0.187143,0.259555,0.916610
0.171428,0.278825,0.714700
0.033333,0.046433,0.806600
0.111429,0.294720,0.539880
0.035714,0.442308,0.479483
0.032653,0.538343,0.600014
0.431429,0.691310,0.513300
0.269048,0.170283,0.531317
0.180952,0.245733,0.112150
0.374286,0.458220,0.403900
0.107143,0.559625,0.614900
0.271429,0.674275,0.466200
0.025000,0.136375,0.809538
0.180000,0.163700,0.665160
0.134285,0.547520,0.511400
0.164286,0.214475,0.619700
0.069048,0.387625,0.541883
0.057143,0.068525,0.678325
0.100000,0.685000,0.414500
0.378572,0.194375,0.446250
0.066667,0.058517,0.885133
0.218367,0.218329,0.422043
0.434285,0.095380,0.622940
0.333333,0.513850,0.441167
0.208571,0.303300,0.325380
0.342857,0.315650,0.352350
0.093878,0.717857,0.131457
0.082857,0.145980,0.746090
0.054286,0.201440,0.684500
0.217857,0.727425,0.479250
0.095238,0.550917,0.518767
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.062500,0.181094,0.529000
0.114286,0.345500,0.842150
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.038775,0.630486,0.489643
0.433333,0.632467,0.128433
0.171428,0.630993,0.189771
0.219643,0.326575,0.451688
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.414286,0.170137,0.181250
0.283673,0.634014,0.447114
0.042857,0.267800,0.577100
0.097143,0.074180,0.558040
