alpha,phi,h
0.371429,0.457613,0.681975
0.325714,0.319250,0.538180
0.295238,0.766983,0.122367
0.442857,0.579706,0.407622
0.685714,0.027150,0.749500
0.457143,0.300400,0.586000
0.273809,0.808308,0.563483
0.304762,0.580450,0.688456
0.328572,0.506990,0.474080
0.580952,0.197900,0.411000
0.685714,0.538400,0.131300
0.523810,0.702967,0.668600
0.534921,0.097694,0.647544
0.436734,0.328764,0.540900
0.460714,0.599981,0.620650
0.469048,0.229308,0.662683
0.273469,0.651050,0.431300
0.192857,0.772275,0.579833
0.391837,0.681079,0.476457
0.414285,0.281050,0.476750
0.568572,0.810810,0.543080
0.614286,0.781900,0.321467
0.450000,0.516725,0.323850
0.466667,0.882258,0.559433
0.595238,0.241667,0.303900
0.744898,0.495207,0.138386
0.542857,0.902325,0.674600
0.419047,0.367217,0.496133
0.352381,0.668483,0.698700
0.571429,0.308564,0.234829
0.623810,0.427783,0.629300
0.365714,0.426970,0.625050
0.362857,0.098360,0.582120
0.314285,0.567488,0.570475
0.552381,0.426967,0.400717
0.469048,0.545800,0.398517
0.309524,0.544417,0.602233
0.631429,0.075970,0.750700
0.482857,0.402650,0.072600
0.685714,0.629240,0.351240
0.366667,0.414767,0.439533
0.502857,0.340310,0.571720
0.540000,0.042370,0.634980
0.428571,0.454470,0.245340
0.733333,0.578583,0.464167
0.500000,0.533142,0.159383
0.657143,0.445100,0.611833
0.482143,0.695825,0.664950
0.342857,0.477330,0.305180
0.571429,0.402700,0.781000
0.385714,0.250800,0.197063
0.110714,0.476675,0.885700
0.712245,0.507057,0.560600
0.364286,0.948438,0.218525
0.322857,0.524620,0.619740
0.285714,0.933275,0.260000
0.532143,0.181113,0.772650
0.678571,0.873975,0.230000
0.439286,0.347912,0.734925
0.347619,0.624433,0.206367
0.425397,0.237156,0.463311
0.314286,0.404550,0.440200
0.671428,0.235975,0.802150
0.397959,0.619414,0.382271
0.662857,0.539290,0.545360
0.354762,0.559667,0.367200
0.404762,0.111975,0.764500
0.732143,0.592788,0.582425
0.450000,0.936388,0.310375
0.438095,0.609006,0.741044
0.445714,0.503890,0.092820
0.614286,0.385717,0.632967
0.214286,0.502450,0.578250
0.471429,0.551050,0.678067
0.511429,0.404720,0.713120
0.422857,0.657430,0.330480
0.271429,0.788860,0.779000
0.269388,0.214193,0.627471
0.550000,0.689950,0.255050
0.617857,0.204275,0.410200
0.389286,0.732575,0.221075
0.585714,0.113400,0.644325
0.477143,0.507420,0.642540
0.404762,0.394733,0.690133
0.466667,0.245225,0.547383
0.304762,0.719600,0.806367
0.600000,0.383900,0.620300
0.402041,0.662336,0.497729
0.610714,0.606425,0.622725
0.280952,0.801350,0.469867
0.516327,0.022714,0.829700
0.477143,0.471310,0.273320
0.331429,0.512560,0.467780
0.645238,0.084000,0.753567
0.628572,0.276325,0.843750
0.490476,0.297150,0.549200
0.232143,0.459525,0.441450
0.332653,0.214786,0.553157
0.680000,0.370580,0.823320
0.552381,0.267733,0.540200
