alpha,phi,h
0.247619,0.350617,0.551433
0.325714,0.319250,0.538180
0.076190,0.607100,0.222200
0.051429,0.057510,0.624600
0.366666,0.099983,0.778700
0.062857,0.099730,0.526440
0.295238,0.478875,0.754733
0.283674,0.121429,0.421471
0.238096,0.178967,0.860533
0.144898,0.080386,0.594400
0.296429,0.673525,0.497475
0.238095,0.589817,0.313967
0.116327,0.420736,0.511571
0.085714,0.416583,0.362767
0.042857,0.459183,0.580033
0.225000,0.182625,0.673100
0.185715,0.404425,0.461750
0.483673,0.074229,0.844557
0.136734,0.155457,0.200257
0.120409,0.205514,0.680486
0.059524,0.689575,0.283817
0.071429,0.207508,0.376817
0.195918,0.371621,0.485643
0.228571,0.307490,0.848820
0.239286,0.458756,0.413062
0.207143,0.350117,0.514083
0.171429,0.335493,0.676643
0.195238,0.932000,0.624433
0.064286,0.096305,0.600890
0.175000,0.586650,0.357550
0.554286,0.114220,0.494880
0.388572,0.076420,0.679500
0.478572,0.201525,0.069350
0.214286,0.409664,0.504114
0.191429,0.515410,0.510240
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.242857,0.601883,0.501350
0.137143,0.120660,0.620440
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.230357,0.459344,0.518587
0.136508,0.254089,0.648700
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.155102,0.248743,0.574157
0.311905,0.578850,0.259633
0.125000,0.540075,0.559625
0.100000,0.219650,0.385400
0.232467,0.042477,0.600482
0.050000,0.724475,0.491250
0.203571,0.566887,0.503350
0.134286,0.118140,0.541380
0.035714,0.865675,0.604400
0.103572,0.290275,0.664875
0.135714,0.102938,0.543575
0.150000,0.374408,0.429600
0.032653,0.538343,0.600014
0.078572,0.183125,0.385833
0.053572,0.116962,0.398250
0.180952,0.245733,0.112150
0.500000,0.467690,0.370340
0.114286,0.453529,0.496343
0.284127,0.309094,0.567556
0.526531,0.197857,0.096343
0.326191,0.064875,0.540167
0.507937,0.484139,0.560733
0.333334,0.121525,0.651450
0.057143,0.413800,0.584375
0.071429,0.217683,0.699833
0.280000,0.354540,0.503280
0.378572,0.194375,0.446250
0.040000,0.448040,0.587100
0.059524,0.773850,0.633950
0.364286,0.449250,0.433400
0.220408,0.203921,0.486514
0.457143,0.272537,0.640925
0.200000,0.627320,0.241380
0.319643,0.060913,0.512887
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.147619,0.310050,0.743733
0.287500,0.332594,0.823963
0.157143,0.084200,0.797667
0.153061,0.156893,0.428186
0.114286,0.345500,0.842150
0.278571,0.361225,0.345950
0.165306,0.372486,0.338343
0.100000,0.305900,0.305900
0.085714,0.440671,0.512271
0.171428,0.630993,0.189771
0.219643,0.326575,0.451688
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.414286,0.170137,0.181250
0.100000,0.219650,0.385400
0.042857,0.267800,0.577100
0.328571,0.206283,0.504233
