alpha,phi,h
0.173810,0.723158,0.390117
0.275000,0.766487,0.377350
0.671429,0.750267,0.135333
0.520000,0.362470,0.229180
0.685714,0.027150,0.749500
0.142857,0.511500,0.420000
0.650000,0.540125,0.422475
0.304762,0.580450,0.688456
0.457143,0.613038,0.564975
0.580952,0.197900,0.411000
0.564286,0.228733,0.508667
0.540000,0.094630,0.596820
0.483333,0.246008,0.539267
0.569048,0.109458,0.435450
0.714286,0.324000,0.731600
0.526786,0.474463,0.921138
0.382143,0.560963,0.350975
0.371429,0.643017,0.512933
0.500000,0.295100,0.483520
0.419047,0.772667,0.760900
0.345714,0.577935,0.617080
0.414286,0.075850,0.613625
0.373470,0.639321,0.828214
0.528571,0.512150,0.105100
0.623810,0.645592,0.187583
0.321429,0.380875,0.518925
0.410714,0.671338,0.744825
0.601786,0.209306,0.635275
0.508163,0.912900,0.334157
0.614286,0.583900,0.501020
0.542857,0.417300,0.721200
0.497959,0.287257,0.563971
0.362857,0.098360,0.582120
0.276191,0.444967,0.330433
0.400000,0.607125,0.578450
0.254286,0.396020,0.338680
0.300000,0.834025,0.328550
0.628572,0.344025,0.102800
0.691429,0.426220,0.753180
0.214286,0.446725,0.367475
0.166667,0.338950,0.480567
0.442857,0.746300,0.717300
0.025714,0.139820,0.514340
0.382143,0.512950,0.276000
0.425000,0.413338,0.554925
0.850000,0.306225,0.843500
0.657143,0.445100,0.611833
0.688572,0.475660,0.225900
0.734285,0.466560,0.467040
0.571429,0.402700,0.781000
0.442857,0.047717,0.958300
0.321429,0.689588,0.649675
0.280952,0.378533,0.707300
0.514286,0.816250,0.532900
0.357143,0.886483,0.607167
0.135714,0.102938,0.543575
0.414286,0.547050,0.512400
0.357143,0.611300,0.695867
0.363265,0.616057,0.611500
0.638095,0.417525,0.602483
0.389796,0.415664,0.463971
0.626984,0.350039,0.652300
0.321429,0.475450,0.742975
0.361905,0.824717,0.357733
0.662857,0.539290,0.545360
0.354762,0.559667,0.367200
0.404762,0.111975,0.764500
0.559524,0.768117,0.634550
0.264286,0.154000,0.552550
0.635714,0.617258,0.503367
0.107143,0.933237,0.385150
0.614286,0.385717,0.632967
0.351429,0.656320,0.341440
0.419048,0.945167,0.733433
0.221428,0.133600,0.694775
0.403571,0.378713,0.522975
0.614286,0.814850,0.859100
0.269388,0.214193,0.627471
0.435714,0.247765,0.759790
0.188095,0.147033,0.524717
0.300000,0.723850,0.460100
0.464286,0.306725,0.351325
0.085714,0.342400,0.232200
0.416666,0.238392,0.387967
0.114286,0.142750,0.735000
0.711428,0.185050,0.736840
0.600000,0.383900,0.620300
0.269388,0.296443,0.522457
0.500000,0.565300,0.383650
0.292064,0.823000,0.382233
0.464286,0.731650,0.310075
0.600000,0.750275,0.324875
0.357143,0.368820,0.717280
0.346939,0.506579,0.145871
0.292857,0.533742,0.545867
0.621428,0.229050,0.509050
0.432143,0.744712,0.442500
0.332653,0.214786,0.553157
0.828571,0.480200,0.417300
0.642857,0.417040,0.769580
