alpha,phi,h
0.235714,0.196025,0.637000
0.114286,0.593900,0.499200
0.307143,0.358392,0.568633
0.252381,0.347408,0.547800
0.366666,0.099983,0.778700
0.271429,0.420108,0.504300
0.353571,0.345825,0.801350
0.350000,0.262487,0.572400
0.416326,0.030493,0.591014
0.195918,0.439050,0.502786
0.511429,0.371140,0.637920
0.238095,0.589817,0.313967
0.285714,0.284430,0.540820
0.192857,0.596975,0.279300
0.042857,0.459183,0.580033
0.242857,0.681050,0.341100
0.073470,0.474664,0.612971
0.128571,0.351100,0.771600
0.403571,0.062787,0.564237
0.366667,0.352783,0.425900
0.405714,0.481940,0.461920
0.260000,0.488050,0.343920
0.285714,0.328600,0.827900
0.188571,0.125305,0.723430
0.239286,0.458756,0.413062
0.407143,0.068558,0.636050
0.366667,0.298933,0.410067
0.042857,0.016400,0.960200
0.350000,0.647150,0.325500
0.175000,0.586650,0.357550
0.119048,0.425508,0.434317
0.388572,0.076420,0.679500
0.145714,0.105050,0.752760
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.261905,0.501700,0.334683
0.373810,0.551175,0.305417
0.548571,0.036775,0.794840
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.123810,0.087442,0.728900
0.119643,0.166581,0.749287
0.045714,0.374500,0.673260
0.457143,0.428950,0.230050
0.155102,0.248743,0.574157
0.311905,0.578850,0.259633
0.095238,0.408783,0.531800
0.045714,0.799820,0.428980
0.223214,0.120981,0.763175
0.050000,0.724475,0.491250
0.042857,0.016400,0.960200
0.447619,0.387917,0.463983
0.422857,0.648420,0.385380
0.245238,0.409925,0.380133
0.062857,0.105280,0.645820
0.577551,0.045486,0.738757
0.374286,0.096320,0.460620
0.052381,0.540033,0.614600
0.103572,0.190587,0.296100
0.021429,0.786863,0.500800
0.374286,0.458220,0.403900
0.107143,0.559625,0.614900
0.452381,0.365467,0.625267
0.025000,0.136375,0.809538
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.366666,0.026917,0.524433
0.057143,0.413800,0.584375
0.095238,0.551450,0.282867
0.242857,0.676383,0.172133
0.157143,0.248100,0.637350
0.066667,0.058517,0.885133
0.059524,0.773850,0.633950
0.364286,0.449250,0.433400
0.621429,0.234975,0.595675
0.521429,0.369675,0.520525
0.200000,0.627320,0.241380
0.319643,0.060913,0.512887
0.387302,0.058722,0.702011
0.385714,0.275075,0.106750
0.200000,0.947275,0.404550
0.267857,0.155225,0.499425
0.528571,0.012279,0.579657
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.337143,0.353040,0.602700
0.300000,0.591900,0.155600
0.425000,0.026625,0.572275
0.128572,0.486217,0.677333
0.296429,0.209750,0.553050
0.257143,0.816875,0.112150
0.078571,0.579750,0.524875
0.242858,0.083625,0.490050
0.445714,0.132720,0.770300
0.410204,0.083257,0.446986
0.534286,0.406890,0.498860
0.214286,0.348500,0.567500
0.042857,0.267800,0.577100
0.328571,0.206283,0.504233
