alpha,phi,h
0.235714,0.196025,0.637000
0.380953,0.625817,0.498000
0.528571,0.417950,0.317100
0.428571,0.121500,0.731000
0.082857,0.146480,0.730740
0.271429,0.420108,0.504300
0.009524,0.361750,0.655667
0.593877,0.357279,0.289329
0.085715,0.224975,0.681933
0.052381,0.440317,0.571867
0.296429,0.673525,0.497475
0.012245,0.680121,0.508000
0.278572,0.410150,0.476250
0.119048,0.186933,0.336600
0.285714,0.398190,0.286180
0.242857,0.681050,0.341100
0.065714,0.625490,0.564400
0.071429,0.090650,0.838183
0.136734,0.155457,0.200257
0.378571,0.395550,0.776725
0.271429,0.340100,0.024400
0.042857,0.478625,0.569500
0.285714,0.328600,0.827900
0.228571,0.307490,0.848820
0.063265,0.462207,0.625614
0.390476,0.295717,0.516967
0.297143,0.407160,0.430920
0.405715,0.169640,0.570400
0.671428,0.363433,0.606533
0.242857,0.287850,0.588550
0.302041,0.493000,0.378271
0.077778,0.201533,0.900256
0.350000,0.237708,0.485667
0.482143,0.123750,0.323025
0.316667,0.718300,0.484533
0.237143,0.102470,0.401280
0.258730,0.157594,0.482167
0.525000,0.237575,0.500975
0.245714,0.348670,0.485000
0.164286,0.180900,0.932067
0.260000,0.569130,0.463860
0.180000,0.360180,0.700680
0.014286,0.452100,0.609133
0.045714,0.374500,0.673260
0.271429,0.826900,0.560800
0.121428,0.043237,0.584325
0.128572,0.268217,0.598050
0.125000,0.540075,0.559625
0.092857,0.092142,0.529433
0.335714,0.284338,0.767100
0.278571,0.062100,0.639050
0.203571,0.566887,0.503350
0.091429,0.083970,0.648880
0.185715,0.094475,0.615350
0.196825,0.342000,0.865767
0.135714,0.102938,0.543575
0.404082,0.058400,0.906386
0.200000,0.460125,0.541275
0.228571,0.414158,0.447117
0.053572,0.116962,0.398250
0.180952,0.245733,0.112150
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.028571,0.073442,0.496367
0.092857,0.002600,0.919400
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.164286,0.214475,0.619700
0.069048,0.387625,0.541883
0.168571,0.429490,0.655680
0.128572,0.015025,0.919225
0.014286,0.493540,0.561540
0.053571,0.534887,0.371537
0.157143,0.361013,0.796175
0.364286,0.449250,0.433400
0.078572,0.162758,0.625133
0.466667,0.530617,0.489933
0.050000,0.193275,0.522900
0.464286,0.444700,0.402000
0.042858,0.211625,0.795350
0.723810,0.193133,0.606267
0.150000,0.151375,0.516000
0.160714,0.236025,0.839325
0.287500,0.332594,0.823963
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.114286,0.345500,0.842150
0.300000,0.591900,0.155600
0.514286,0.398000,0.775400
0.028571,0.636575,0.427150
0.220000,0.417270,0.579020
0.171428,0.630993,0.189771
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.495238,0.438183,0.168700
0.371428,0.359875,0.708000
0.534286,0.406890,0.498860
0.205715,0.141540,0.530260
0.214286,0.109558,0.790783
0.328571,0.206283,0.504233
