alpha,phi,h
0.425715,0.701060,0.507780
0.592857,0.318608,0.560933
0.545238,0.060558,0.706650
0.757143,0.730050,0.365300
0.457143,0.514608,0.663600
0.438095,0.619517,0.412933
0.445714,0.518450,0.331540
0.485714,0.320650,0.521400
0.466667,0.285967,0.544300
0.626190,0.773250,0.528733
0.622857,0.250560,0.203000
0.604762,0.782350,0.683283
0.514286,0.672136,0.627414
0.338095,0.720325,0.489717
0.382857,0.749490,0.669640
0.463265,0.288100,0.562914
0.300000,0.597225,0.483475
0.380953,0.669983,0.505833
0.611905,0.587675,0.491650
0.232653,0.529729,0.761786
0.471428,0.297093,0.164071
0.290476,0.583867,0.595933
0.482143,0.637925,0.791150
0.368571,0.926840,0.401440
0.600000,0.914994,0.386650
0.671428,0.884100,0.412000
0.604762,0.584850,0.113600
0.128571,0.737142,0.848633
0.500000,0.453925,0.426600
0.628571,0.225800,0.531200
0.393877,0.079114,0.748500
0.560000,0.365990,0.693920
0.471428,0.595938,0.686638
0.509524,0.501656,0.219067
0.692063,0.463611,0.228222
0.589286,0.463650,0.495875
0.817143,0.379480,0.303640
0.800000,0.449333,0.841533
0.750000,0.061738,0.854375
0.800000,0.412850,0.670200
0.764286,0.408687,0.523025
0.358929,0.611425,0.510550
0.726786,0.308219,0.349237
0.857143,0.564750,0.777000
0.464286,0.590987,0.797100
0.542857,0.492383,0.521667
0.722449,0.043907,0.830629
0.657143,0.903000,0.013500
0.485714,0.735100,0.084300
0.528571,0.750350,0.959100
0.571428,0.620300,0.573925
0.614286,0.901850,0.304600
0.316667,0.689133,0.608383
0.628571,0.638600,0.618400
0.961225,0.454364,0.392714
0.432653,0.599800,0.735886
0.657143,0.613150,0.802100
0.130612,0.752950,0.762986
0.328571,0.994700,0.835400
0.293877,0.895607,0.650686
0.157143,0.588083,0.608533
0.471429,0.336720,0.750500
0.535715,0.793175,0.427450
0.335714,0.428533,0.576250
0.488096,0.826758,0.511467
0.571428,0.503290,0.475520
0.428571,0.460612,0.512875
0.494286,0.582210,0.782520
0.553572,0.544825,0.605600
0.609524,0.065083,0.877567
0.833333,0.139367,0.369367
0.204762,0.419050,0.894933
0.742857,0.627240,0.333200
0.221429,0.855675,0.564183
0.496428,0.393525,0.740225
0.568571,0.513710,0.404160
0.268572,0.601940,0.462900
0.392858,0.590475,0.594750
0.581633,0.564543,0.432929
0.685714,0.351950,0.172020
0.503572,0.108550,0.797875
0.657143,0.496775,0.635787
0.452381,0.549994,0.927522
0.566667,0.601250,0.394533
0.371429,0.465400,0.372200
0.604762,0.457683,0.517267
0.361904,0.420817,0.591700
0.492857,0.370967,0.393933
0.857143,0.659400,0.700114
0.578572,0.816250,0.549250
0.871429,0.127250,0.440100
0.657143,0.444200,0.169620
0.875000,0.533475,0.532825
0.562857,0.404880,0.743580
0.557143,0.307670,0.697300
0.309524,0.845000,0.407367
0.354762,0.613292,0.394983
0.814286,0.576270,0.534500
0.457143,0.272363,0.475800
0.533333,0.908158,0.368933
