alpha,phi,h
0.561905,0.108700,0.353100
0.316667,0.580867,0.394567
0.478571,0.553375,0.406200
0.130952,0.325783,0.686133
0.442857,0.576000,0.614967
0.385714,0.348083,0.407000
0.454762,0.100500,0.513867
0.304762,0.580450,0.688456
0.416326,0.030493,0.591014
0.325000,0.362600,0.765850
0.702857,0.554270,0.368880
0.619048,0.664483,0.541100
0.657143,0.167808,0.417733
0.621429,0.755475,0.213750
0.752381,0.854850,0.348300
0.211429,0.201020,0.804180
0.500000,0.986900,0.345200
0.480952,0.557567,0.502167
0.714285,0.586725,0.454083
0.500000,0.334542,0.065700
0.568572,0.810810,0.543080
0.447619,0.641000,0.547700
0.528571,0.023070,0.675960
0.471428,0.355775,0.687150
0.595238,0.241667,0.303900
0.254286,0.341130,0.863020
0.351429,0.612950,0.543600
0.653571,0.231275,0.727800
0.352381,0.668483,0.698700
0.614286,0.583900,0.501020
0.192857,0.180138,0.931750
0.264286,0.391288,0.621325
0.542857,0.268250,0.382000
0.314285,0.567488,0.570475
0.188095,0.054633,0.601817
0.469048,0.545800,0.398517
0.650000,0.655975,0.463500
0.271429,0.702887,0.237075
0.635714,0.581050,0.449450
0.314285,0.221800,0.382300
0.290476,0.147350,0.560850
0.477143,0.451720,0.589400
0.204762,0.865017,0.348333
0.428571,0.669600,0.451925
0.425000,0.413338,0.554925
0.500000,0.533142,0.159383
0.628571,0.475579,0.580114
0.291429,0.298380,0.587900
0.365715,0.165900,0.569880
0.787755,0.312643,0.576471
0.332143,0.752100,0.375575
0.414286,0.234538,0.574750
0.275510,0.504314,0.544900
0.377143,0.483590,0.587860
0.245238,0.409925,0.380133
0.466666,0.274033,0.459000
0.403571,0.234662,0.596375
0.678571,0.873975,0.230000
0.600000,0.748787,0.366775
0.347619,0.624433,0.206367
0.375000,0.165862,0.733100
0.683673,0.818150,0.585200
0.321429,0.475450,0.742975
0.291428,0.446020,0.621620
0.536735,0.789514,0.596600
0.457143,0.145088,0.774925
0.385715,0.215283,0.556550
0.234285,0.277710,0.464480
0.450000,0.936388,0.310375
0.400000,0.603850,0.446550
0.154762,0.221758,0.623417
0.364286,0.410662,0.721450
0.548571,0.054160,0.580900
0.419048,0.945167,0.733433
0.647619,0.656233,0.396500
0.475510,0.616800,0.568400
0.234694,0.474829,0.486800
0.269388,0.214193,0.627471
0.532143,0.479250,0.214250
0.628571,0.850450,0.576500
0.389286,0.732575,0.221075
0.474286,0.234380,0.628600
0.473469,0.026579,0.601271
0.300000,0.591100,0.514800
0.319047,0.333083,0.588567
0.394286,0.438050,0.745360
0.531429,0.518740,0.376200
0.245715,0.339330,0.611380
0.280952,0.870833,0.739200
0.700000,0.041500,0.553467
0.571429,0.112200,0.635500
0.640000,0.502300,0.416600
0.510714,0.019412,0.632075
0.200000,0.240142,0.536000
0.021428,0.165000,0.851900
0.608571,0.800920,0.445260
0.432143,0.744712,0.442500
0.332653,0.214786,0.553157
0.185715,0.252800,0.564780
0.460000,0.799690,0.341840
