alpha,phi,h
0.485714,0.408260,0.719100
0.225000,0.912762,0.490275
0.519048,0.177083,0.736533
0.528571,0.957150,0.858500
0.128572,0.390069,0.926612
0.497143,0.351820,0.918100
0.480952,0.358150,0.701233
0.304762,0.580450,0.688456
0.407143,0.408500,0.728300
0.335714,0.629625,0.924875
0.032143,0.572275,0.520100
0.379592,0.517086,0.571614
0.638776,0.070057,0.807057
0.348571,0.571600,0.670460
0.319048,0.071767,0.905483
0.185714,0.205425,0.532000
0.483674,0.344750,0.697486
0.257143,0.263500,0.717200
0.310715,0.410038,0.644950
0.066667,0.281478,0.619167
0.357143,0.146150,0.697300
0.414286,0.075850,0.613625
0.557143,0.300360,0.802700
0.342857,0.427000,0.801300
0.485714,0.516250,0.593800
0.476191,0.197108,0.949250
0.678571,0.048483,0.869500
0.617143,0.160310,0.792780
0.378572,0.174625,0.820450
0.295238,0.240842,0.492550
0.134286,0.462210,0.726200
0.373809,0.419325,0.919533
0.542857,0.288243,0.899686
0.616072,0.652837,0.489925
0.040000,0.375060,0.870960
0.328571,0.798100,0.420314
0.278572,0.444925,0.766950
0.357143,0.956030,0.560540
0.130953,0.192525,0.960567
0.291429,0.532220,0.721220
0.509524,0.434267,0.513767
0.728571,0.144100,0.847700
0.505714,0.438090,0.870500
0.480953,0.478317,0.379833
0.357143,0.414450,0.800240
0.663265,0.046357,0.905457
0.252381,0.204117,0.566200
0.304762,0.136300,0.798633
0.391836,0.384464,0.869229
0.528571,0.410979,0.714543
0.474286,0.216050,0.944780
0.074286,0.272110,0.775500
0.108571,0.678450,0.563500
0.688572,0.231550,0.736580
0.404762,0.601883,0.529567
0.504762,0.434700,0.579967
0.235714,0.296913,0.575375
0.339286,0.553163,0.622700
0.553571,0.215850,0.939400
0.364286,0.474775,0.932300
0.771429,0.250250,0.801200
0.425714,0.061870,0.879840
0.094286,0.437260,0.841740
0.194286,0.664770,0.616860
0.435714,0.486008,0.705400
0.342857,0.273070,0.755480
0.068571,0.471730,0.925700
0.432142,0.528725,0.777250
0.405357,0.369019,0.852100
0.300000,0.468263,0.857350
0.314286,0.595175,0.533975
0.492857,0.245858,0.798400
0.378572,0.183875,0.781150
0.450000,0.331506,0.526925
0.480000,0.172640,0.919900
0.462857,0.156000,0.759720
0.203571,0.091219,0.753413
0.534921,0.164528,0.916133
0.919047,0.607950,0.830033
0.114286,0.616150,0.786300
0.100000,0.506431,0.628200
0.460000,0.485190,0.553340
0.085714,0.660775,0.631800
0.354285,0.446330,0.909700
0.466666,0.330050,0.882967
0.097143,0.473080,0.840660
0.519047,0.169050,0.552433
0.153571,0.221550,0.814575
0.253572,0.843187,0.473988
0.502857,0.122570,0.789680
0.714286,0.094412,0.775275
0.100000,0.555571,0.809614
0.461905,0.222300,0.806167
0.396429,0.604187,0.810350
0.628572,0.276325,0.843750
0.407143,0.250000,0.934025
0.042857,0.541867,0.737133
0.540476,0.346833,0.746283
0.447619,0.128233,0.910433
0.546939,0.659114,0.520957
