alpha,phi,h
0.000000,0.488350,0.558900
0.128572,0.298562,0.739175
0.067347,0.733843,0.495471
0.195238,0.595467,0.563933
0.377551,0.495936,0.102814
0.221429,0.285225,0.513650
0.025714,0.363090,0.758380
0.057143,0.519650,0.887600
0.102381,0.564392,0.633200
0.078571,0.081617,0.543917
0.296429,0.673525,0.497475
0.057143,0.016850,0.938325
0.033333,0.558517,0.577317
0.088571,0.409420,0.618240
0.042857,0.150333,0.930500
0.048979,0.344593,0.566000
0.057143,0.523800,0.654600
0.051021,0.191293,0.608843
0.157143,0.652150,0.901700
0.120409,0.205514,0.680486
0.154286,0.305080,0.567320
0.580953,0.358183,0.798167
0.053572,0.451712,0.498100
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.207143,0.350117,0.514083
0.028571,0.259400,0.852000
0.145714,0.537420,0.573460
0.142857,0.506000,0.927500
0.061905,0.232333,0.891067
0.062857,0.263100,0.625680
0.052381,0.302533,0.714633
0.245238,0.767642,0.479017
0.138095,0.603550,0.578483
0.128571,0.145725,0.682600
0.080952,0.681025,0.521617
0.097143,0.594620,0.549340
0.022857,0.693820,0.495440
0.071429,0.186292,0.481500
0.045714,0.165030,0.630360
0.325714,0.134790,0.640140
0.114286,0.624600,0.563567
0.085714,0.255400,0.652425
0.065714,0.423270,0.535140
0.357143,0.414450,0.800240
0.020000,0.291670,0.749120
0.251429,0.624640,0.216180
0.125000,0.540075,0.559625
0.132143,0.508625,0.873025
0.200000,0.265367,0.794667
0.525000,0.304800,0.763225
0.028571,0.539817,0.494967
0.200000,0.378950,0.864220
0.125714,0.207400,0.693340
0.114286,0.184263,0.525675
0.117143,0.596080,0.558920
0.035714,0.442308,0.479483
0.085714,0.943850,0.418200
0.142857,0.083633,0.816833
0.061905,0.665317,0.484700
0.048571,0.666600,0.617460
0.082857,0.558295,0.603820
0.057143,0.833900,0.536000
0.071428,0.539870,0.548660
0.014286,0.465425,0.587700
0.021429,0.510060,0.549920
0.068571,0.471730,0.925700
0.164286,0.214475,0.619700
0.073016,0.329511,0.582933
0.050000,0.233062,0.599650
0.180000,0.337760,0.566820
0.153062,0.309150,0.602771
0.207143,0.451575,0.540675
0.185714,0.410942,0.595283
0.071429,0.344586,0.516914
0.028571,0.304250,0.691817
0.521429,0.369675,0.520525
0.247619,0.243500,0.259667
0.064286,0.298042,0.664467
0.114286,0.616150,0.786300
0.290476,0.577783,0.548700
0.152381,0.473067,0.577933
0.318368,0.329843,0.660657
0.242857,0.725050,0.339300
0.078572,0.625238,0.579775
0.097143,0.473080,0.840660
0.047619,0.169183,0.656000
0.085714,0.107650,0.942400
0.297143,0.136630,0.833020
0.071429,0.293550,0.958625
0.045714,0.011580,0.789880
0.165714,0.534090,0.542920
0.128571,0.844267,0.430900
0.035714,0.016675,0.773650
0.051020,0.278164,0.676157
0.105714,0.612490,0.554080
0.279592,0.320993,0.698929
0.234285,0.697120,0.304340
0.031429,0.476210,0.646320
0.039286,0.874962,0.569775
