alpha,phi,h
0.080000,0.275170,0.811640
0.325714,0.319250,0.538180
0.445714,0.179910,0.685520
0.054286,0.143810,0.618820
0.157143,0.086950,0.549650
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.122449,0.434471,0.531714
0.089285,0.194300,0.911550
0.217857,0.319500,0.587525
0.100000,0.128783,0.608233
0.057143,0.016850,0.938325
0.206122,0.042479,0.662229
0.055102,0.169529,0.651771
0.042857,0.459183,0.580033
0.025000,0.114562,0.434550
0.185715,0.404425,0.461750
0.123810,0.065775,0.729033
0.148572,0.083930,0.476220
0.111429,0.168280,0.528660
0.271429,0.340100,0.024400
0.364285,0.173125,0.679900
0.195918,0.371621,0.485643
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.207143,0.350117,0.514083
0.044643,0.396894,0.657238
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.175000,0.586650,0.357550
0.010204,0.525979,0.659486
0.133333,0.420167,0.696867
0.339286,0.333112,0.657050
0.138095,0.603550,0.578483
0.041270,0.405056,0.650433
0.045714,0.428650,0.585860
0.042857,0.540607,0.401343
0.104762,0.242250,0.667667
0.078572,0.216525,0.631050
0.180000,0.241590,0.866200
0.214286,0.447781,0.836950
0.123810,0.087442,0.728900
0.185714,0.547100,0.286800
0.045714,0.374500,0.673260
0.204762,0.144083,0.529867
0.057143,0.387870,0.428400
0.076190,0.097200,0.607100
0.095238,0.408783,0.531800
0.042857,0.016400,0.960200
0.041071,0.074844,0.597925
0.050000,0.724475,0.491250
0.100000,0.439483,0.480633
0.342857,0.043050,0.767000
0.185715,0.094475,0.615350
0.033333,0.046433,0.806600
0.117143,0.596080,0.558920
0.276190,0.318300,0.900300
0.209524,0.180092,0.535083
0.078572,0.183125,0.385833
0.200000,0.749900,0.481200
0.160714,0.624825,0.339225
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.385714,0.148500,0.176050
0.342857,0.475350,0.052500
0.160714,0.178287,0.517225
0.021429,0.494825,0.555167
0.087755,0.448800,0.392886
0.485714,0.280090,0.831620
0.079592,0.565579,0.551643
0.100000,0.685000,0.414500
0.240476,0.414775,0.351150
0.082143,0.305725,0.461975
0.157143,0.361013,0.796175
0.071429,0.344586,0.516914
0.078572,0.063675,0.808633
0.285714,0.364113,0.567500
0.271429,0.394500,0.565700
0.051429,0.498300,0.654300
0.014285,0.157175,0.618350
0.054286,0.201440,0.684500
0.240476,0.478325,0.440267
0.062857,0.216920,0.669680
0.085714,0.468813,0.594050
0.185714,0.377550,0.496600
0.091428,0.651530,0.513820
0.114286,0.345500,0.842150
0.066667,0.190517,0.255700
0.165306,0.372486,0.338343
0.038775,0.630486,0.489643
0.085714,0.440671,0.512271
0.167857,0.290575,0.630525
0.082857,0.710740,0.423180
0.165715,0.145970,0.577740
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.022449,0.278379,0.645014
0.177143,0.889280,0.348100
0.114286,0.542400,0.679100
0.020000,0.272680,0.506220
