alpha,phi,h
0.458929,0.772806,0.469238
0.426191,0.714875,0.577783
0.250000,0.309983,0.844517
0.257143,0.572725,0.748000
0.319047,0.179558,0.542300
0.140000,0.677465,0.560580
0.480952,0.358150,0.701233
0.191837,0.309929,0.754829
0.354762,0.848708,0.581100
0.264286,0.615550,0.543350
0.250000,0.309525,0.918125
0.066667,0.769550,0.834367
0.566667,0.139367,0.885833
0.348571,0.571600,0.670460
0.502857,0.549740,0.479020
0.108929,0.456931,0.466725
0.382143,0.560963,0.350975
0.394286,0.421080,0.891440
0.421428,0.837800,0.601050
0.066667,0.281478,0.619167
0.223809,0.532850,0.559083
0.739682,0.590022,0.526278
0.528571,0.023070,0.675960
0.318572,0.866080,0.569610
0.580953,0.063225,0.919100
0.547619,0.952417,0.552433
0.308163,0.912050,0.451800
0.795238,0.505100,0.443200
0.111428,0.809710,0.913960
0.360714,0.057563,0.884875
0.352381,0.465750,0.896167
0.233333,0.162467,0.738967
0.647619,0.721950,0.920767
0.447619,0.652508,0.632617
0.518367,0.694643,0.503743
0.500000,0.671806,0.576113
0.300000,0.834025,0.328550
0.242857,0.873567,0.717533
0.130953,0.192525,0.960567
0.089285,0.145313,0.832175
0.509524,0.434267,0.513767
0.521428,0.356500,0.914567
0.085714,0.255400,0.652425
0.480953,0.478317,0.379833
0.465714,0.442150,0.538900
0.440816,0.192993,0.878857
0.334286,0.420670,0.734500
0.373469,0.446421,0.816771
0.208929,0.952063,0.563250
0.471429,0.441125,0.940600
0.234286,0.505130,0.558460
0.450000,0.179587,0.740163
0.388571,0.292310,0.810780
0.292857,0.600475,0.360333
0.103572,0.290275,0.664875
0.197143,0.693610,0.491000
0.492857,0.470700,0.431000
0.357143,0.362333,0.728867
0.664286,0.019625,0.917150
0.364286,0.474775,0.932300
0.528572,0.126767,0.822350
0.335714,0.782538,0.619325
0.357143,0.876517,0.465367
0.194286,0.664770,0.616860
0.435714,0.486008,0.705400
0.061904,0.934733,0.424867
0.366667,0.438433,0.830417
0.452381,0.645750,0.554467
0.497143,0.590440,0.745520
0.300000,0.468263,0.857350
0.175000,0.570412,0.855675
0.493877,0.159236,0.925829
0.323810,0.760867,0.501983
0.557143,0.694320,0.531780
0.397619,0.102100,0.728850
0.104762,0.310450,0.461800
0.546428,0.453263,0.739900
0.042857,0.543300,0.464400
0.448980,0.481593,0.711300
0.300000,0.867925,0.705225
0.414286,0.435125,0.870600
0.200000,0.495500,0.587520
0.828571,0.552150,0.938300
0.354285,0.446330,0.909700
0.253572,0.371175,0.856875
0.775000,0.135919,0.793362
0.400000,0.706500,0.839200
0.308163,0.834000,0.595743
0.253572,0.843187,0.473988
0.453571,0.359675,0.973225
0.557143,0.922475,0.827600
0.100000,0.555571,0.809614
0.367857,0.743725,0.660350
0.428571,0.199883,0.684633
0.411429,0.639590,0.494820
0.514286,0.069425,0.988800
0.071429,0.424867,0.849633
0.540476,0.346833,0.746283
0.195238,0.671967,0.463433
0.546939,0.659114,0.520957
