alpha,phi,h
0.047619,0.029200,0.897200
0.082143,0.483725,0.163475
0.179592,0.072979,0.086057
0.280357,0.252694,0.251525
0.128571,0.069090,0.393520
0.302381,0.467258,0.116817
0.267857,0.097412,0.345275
0.122449,0.434471,0.531714
0.314286,0.113629,0.670714
0.309524,0.238617,0.146767
0.257143,0.397550,0.057033
0.405714,0.220750,0.658020
0.211905,0.073225,0.552600
0.288571,0.174240,0.625260
0.480952,0.191717,0.117600
0.025000,0.114562,0.434550
0.264286,0.039683,0.786583
0.123810,0.065775,0.729033
0.257143,0.412950,0.200175
0.032143,0.536825,0.322750
0.271429,0.340100,0.024400
0.351428,0.349460,0.494680
0.038095,0.021175,0.275000
0.134694,0.122693,0.535086
0.185715,0.763250,0.038400
0.075000,0.075925,0.248550
0.044643,0.396894,0.657238
0.147619,0.366250,0.348617
0.076786,0.408044,0.188463
0.474286,0.304150,0.059060
0.514286,0.440617,0.552400
0.080952,0.651400,0.183967
0.407143,0.051125,0.007950
0.191429,0.297440,0.241200
0.214286,0.446700,0.349500
0.404762,0.082575,0.724500
0.157143,0.852117,0.118500
0.234286,0.126920,0.604680
0.235714,0.561663,0.329800
0.378571,0.119275,0.342425
0.260000,0.569130,0.463860
0.585714,0.086150,0.761400
0.185714,0.700133,0.346033
0.045714,0.374500,0.673260
0.100000,0.387321,0.759543
0.155102,0.248743,0.574157
0.200000,0.441950,0.165100
0.195238,0.085967,0.134500
0.221428,0.116342,0.056083
0.085714,0.074040,0.148400
0.146429,0.278650,0.320275
0.523809,0.421983,0.045033
0.184127,0.072944,0.532056
0.207143,0.125967,0.717233
0.214286,0.182400,0.903100
0.092857,0.425488,0.526825
0.394643,0.229838,0.432787
0.476191,0.321025,0.237717
0.431429,0.691310,0.513300
0.188571,0.203160,0.254840
0.135714,0.070833,0.302067
0.266072,0.405631,0.136763
0.026190,0.459917,0.309833
0.242857,0.267425,0.206950
0.147619,0.195533,0.172967
0.271429,0.108364,0.559943
0.217857,0.155169,0.538800
0.164286,0.214475,0.619700
0.214286,0.435410,0.471180
0.554762,0.347058,0.350667
0.071429,0.342400,0.280600
0.240476,0.414775,0.351150
0.128571,0.227367,0.422833
0.394285,0.264590,0.204700
0.100000,0.236307,0.363214
0.394286,0.059340,0.726800
0.542857,0.143100,0.513400
0.414286,0.333100,0.803600
0.317857,0.275925,0.376100
0.119048,0.182583,0.600667
0.092857,0.078750,0.528200
0.135714,0.255062,0.364550
0.071429,0.423775,0.502100
0.350000,0.118775,0.405175
0.157143,0.085612,0.092275
0.095238,0.259583,0.321217
0.114286,0.345500,0.842150
0.035714,0.021812,0.831875
0.225000,0.208562,0.486525
0.230953,0.324967,0.581367
0.057143,0.894150,0.353567
0.304762,0.064350,0.633433
0.248572,0.341960,0.281200
0.228571,0.186292,0.548100
0.290476,0.045300,0.266433
0.067347,0.067007,0.754229
0.135714,0.071950,0.523600
0.467347,0.621614,0.126371
0.042857,0.267800,0.577100
0.123809,0.331750,0.652767
