alpha,phi,h
0.542857,0.152330,0.744280
0.316667,0.580867,0.394567
0.400000,0.854850,0.459740
0.685714,0.316770,0.599080
0.214286,0.197525,0.681425
0.242857,0.223150,0.821117
0.454762,0.100500,0.513867
0.440000,0.399490,0.668860
0.416326,0.030493,0.591014
0.620000,0.854980,0.055260
0.296429,0.673525,0.497475
0.428571,0.314600,0.620300
0.394286,0.793690,0.149060
0.153571,0.792975,0.202650
0.082857,0.596730,0.395480
0.211429,0.201020,0.804180
0.400000,0.486600,0.608900
0.483673,0.074229,0.844557
0.411905,0.518375,0.447383
0.483333,0.364725,0.289733
0.568572,0.810810,0.543080
0.161905,0.332600,0.733800
0.359524,0.664908,0.430450
0.088571,0.391770,0.605060
0.345238,0.414900,0.356667
0.276191,0.865883,0.566000
0.377143,0.678240,0.308920
0.042857,0.016400,0.960200
0.328571,0.792850,0.387525
0.400000,0.879812,0.266225
0.107143,0.279275,0.495138
0.428571,0.154190,0.879820
0.366667,0.500567,0.263200
0.085714,0.086750,0.936100
0.188095,0.054633,0.601817
0.097619,0.726258,0.204950
0.416667,0.251575,0.524100
0.150000,0.707675,0.499900
0.360000,0.174260,0.240600
0.262857,0.115670,0.585400
0.685714,0.394750,0.334400
0.180000,0.360180,0.700680
0.264286,0.833075,0.061550
0.548572,0.683760,0.406840
0.425000,0.413338,0.554925
0.533333,0.282417,0.120400
0.428571,0.423650,0.486683
0.634286,0.113760,0.197740
0.045714,0.799820,0.428980
0.407142,0.550050,0.346450
0.385714,0.250800,0.197063
0.414286,0.234538,0.574750
0.265306,0.336914,0.681671
0.552381,0.808250,0.504767
0.245238,0.409925,0.380133
0.111429,0.294720,0.539880
0.248980,0.504393,0.383929
0.321429,0.601575,0.512575
0.483333,0.556183,0.237617
0.234694,0.432921,0.467529
0.235714,0.798975,0.560600
0.500000,0.467690,0.370340
0.085714,0.324950,0.506700
0.507143,0.904312,0.351425
0.226531,0.149807,0.733700
0.264286,0.142925,0.535550
0.677143,0.204800,0.088940
0.214286,0.265900,0.039800
0.342857,0.442517,0.298867
0.233334,0.472017,0.327667
0.152381,0.741500,0.477683
0.510714,0.127350,0.450475
0.473469,0.191993,0.405386
0.225000,0.452225,0.327575
0.271429,0.661925,0.319475
0.183333,0.296683,0.695450
0.028571,0.314900,0.732100
0.107143,0.536792,0.175483
0.409524,0.563983,0.504700
0.371428,0.057436,0.830071
0.389286,0.732575,0.221075
0.304762,0.465825,0.448500
0.085714,0.342400,0.232200
0.340000,0.340600,0.576760
0.319047,0.333083,0.588567
0.207143,0.841850,0.419350
0.353061,0.255543,0.397729
0.180000,0.527970,0.583660
0.257143,0.203100,0.449050
0.557143,0.280817,0.489267
0.328571,0.639800,0.171520
0.373470,0.472593,0.251257
0.245714,0.697830,0.451840
0.231429,0.638480,0.496260
0.352381,0.240008,0.215950
0.578571,0.163050,0.654875
0.628571,0.582062,0.366600
0.328572,0.342917,0.526533
0.178572,0.494925,0.371567
0.136734,0.093029,0.862486
