alpha,phi,h
0.577143,0.487730,0.414280
0.704762,0.465400,0.552733
0.385714,0.720950,0.759133
0.542857,0.487563,0.629600
0.457143,0.514608,0.663600
0.438095,0.619517,0.412933
0.445714,0.518450,0.331540
0.457143,0.121650,0.880820
0.433333,0.462325,0.372667
0.254286,0.178860,0.719600
0.347619,0.023992,0.617950
0.685715,0.265675,0.685550
0.777551,0.619107,0.787871
0.395238,0.638225,0.570183
0.345715,0.311090,0.498020
0.463265,0.288100,0.562914
0.300000,0.597225,0.483475
0.380953,0.669983,0.505833
0.542857,0.808350,0.159900
0.232653,0.529729,0.761786
0.645714,0.218100,0.248660
0.242857,0.569057,0.386143
0.457143,0.062000,0.416000
0.434286,0.753250,0.788080
0.265306,0.524507,0.464014
0.540476,0.735100,0.702100
0.557143,0.583050,0.254975
0.266666,0.388258,0.429267
0.850000,0.640533,0.145850
0.350794,0.169433,0.541500
0.408163,0.269643,0.716157
0.560000,0.365990,0.693920
0.397619,0.437950,0.589450
0.954286,0.403090,0.334220
0.500000,0.232625,0.357400
0.334285,0.567140,0.387140
0.671429,0.615550,0.393800
0.381633,0.470993,0.772771
0.642857,0.120320,0.915840
0.480952,0.622550,0.426850
0.571429,0.403850,0.592680
0.365714,0.529830,0.422960
0.461904,0.738633,0.110300
0.450000,0.446662,0.212087
0.503572,0.438100,0.298175
0.323810,0.643306,0.549500
0.600000,0.560670,0.639740
0.619048,0.032894,0.825200
0.285714,0.392169,0.745850
0.553571,0.091813,0.920175
0.400000,0.191700,0.579100
0.580952,0.508933,0.437333
0.357143,0.730538,0.563750
0.678571,0.438383,0.528083
0.442857,0.382950,0.749800
0.517143,0.698310,0.517860
0.642857,0.153900,0.714900
0.262857,0.493280,0.304200
0.420408,0.483271,0.579929
0.252381,0.855967,0.526567
0.200000,0.579480,0.646300
0.578572,0.555625,0.334700
1.000000,0.279350,0.757800
0.335714,0.428533,0.576250
0.504082,0.580814,0.913857
0.304762,0.078383,0.785917
0.428571,0.460612,0.512875
0.628571,0.260600,0.608200
0.546428,0.888875,0.558400
0.522857,0.439140,0.752720
0.485714,0.107140,0.878320
0.340476,0.600058,0.784850
0.500000,0.470150,0.264800
0.292857,0.315942,0.568167
0.514286,0.762357,0.593186
0.657143,0.590600,0.375500
0.535714,0.202637,0.919025
0.414286,0.213800,0.902150
0.173809,0.426775,0.884050
0.657143,0.845862,0.376825
0.402041,0.444079,0.548286
0.589285,0.165450,0.346400
0.452381,0.549994,0.927522
0.566667,0.601250,0.394533
0.466666,0.830358,0.634200
0.906494,0.790732,0.401855
0.373469,0.281757,0.891900
0.492857,0.370967,0.393933
0.401786,0.602469,0.519413
0.452381,0.265233,0.524000
0.500000,0.222375,0.868475
0.397619,0.628042,0.317917
0.365715,0.380990,0.544840
0.457143,0.370700,0.400400
0.557143,0.307670,0.697300
0.600000,0.506000,0.421200
0.546428,0.423737,0.359900
0.737500,0.483787,0.741225
0.457143,0.272363,0.475800
0.222857,0.561930,0.342760
