alpha,phi,h
0.264286,0.381375,0.081350
0.369048,0.142071,0.504492
0.028571,0.290838,0.337100
0.119047,0.338858,0.392067
0.195238,0.153967,0.266233
0.471429,0.250675,0.385900
0.085715,0.569257,0.355800
0.120000,0.164580,0.424100
0.252381,0.028333,0.361467
0.261905,0.354967,0.785900
0.146428,0.407963,0.311750
0.088095,0.204625,0.603983
0.164286,0.137800,0.136550
0.135715,0.098425,0.108700
0.382143,0.275950,0.155350
0.404762,0.307425,0.246417
0.226531,0.116064,0.273914
0.014286,0.073700,0.230300
0.176191,0.437267,0.085900
0.088571,0.101810,0.119980
0.089286,0.070387,0.112900
0.065714,0.454130,0.147220
0.151020,0.211314,0.467843
0.211429,0.451850,0.208580
0.200000,0.179817,0.221500
0.280952,0.075000,0.571867
0.030612,0.194236,0.365200
0.100000,0.276915,0.435130
0.189796,0.055557,0.575086
0.125000,0.115169,0.321325
0.337143,0.117160,0.126460
0.285714,0.189837,0.442575
0.161225,0.089629,0.104300
0.191429,0.297440,0.241200
0.357143,0.195650,0.705100
0.414286,0.319633,0.164533
0.168571,0.365650,0.056980
0.024490,0.260314,0.350029
0.268572,0.573395,0.156580
0.289285,0.480888,0.184375
0.320000,0.101240,0.395280
0.080357,0.364587,0.424038
0.219048,0.187667,0.076667
0.160000,0.199660,0.716220
0.506349,0.338211,0.092578
0.165306,0.308621,0.257971
0.176190,0.120758,0.362633
0.065080,0.069683,0.354389
0.110714,0.106787,0.414463
0.360715,0.646050,0.110338
0.250000,0.325425,0.039250
0.104762,0.183983,0.574600
0.277551,0.116271,0.677414
0.020000,0.182830,0.412540
0.038095,0.413717,0.269533
0.333333,0.419350,0.297833
0.337143,0.098240,0.225320
0.214286,0.316850,0.033567
0.071429,0.372170,0.338000
0.202857,0.178160,0.789360
0.257143,0.363050,0.013900
0.040816,0.626414,0.064043
0.249207,0.292589,0.175067
0.085714,0.528200,0.238100
0.275000,0.395437,0.294100
0.261905,0.336683,0.844900
0.342857,0.046900,0.434300
0.014286,0.322250,0.108800
0.073016,0.329511,0.582933
0.450000,0.557325,0.155100
0.261905,0.121133,0.113600
0.190476,0.226817,0.366967
0.219047,0.019708,0.193083
0.257143,0.289742,0.104833
0.235714,0.158975,0.209250
0.519048,0.045650,0.097333
0.219047,0.510583,0.371650
0.492857,0.190950,0.368600
0.057143,0.093250,0.598817
0.050000,0.396825,0.282433
0.142857,0.238733,0.077833
0.131428,0.333660,0.154460
0.140476,0.130450,0.063883
0.233333,0.498267,0.035900
0.291428,0.152150,0.426520
0.214286,0.474600,0.080860
0.139286,0.102094,0.410375
0.269048,0.070008,0.716533
0.404762,0.047200,0.427600
0.157143,0.180817,0.517417
0.353572,0.067075,0.513425
0.145238,0.683842,0.110717
0.108571,0.121220,0.124640
0.228571,0.186292,0.548100
0.307143,0.166150,0.509325
0.142857,0.275025,0.669650
0.233334,0.740733,0.044267
0.292857,0.121438,0.385238
0.061905,0.458142,0.085933
0.222857,0.055660,0.351780
