alpha,phi,h
0.552381,0.039867,0.909567
0.152381,0.193758,0.399183
0.400000,0.854850,0.459740
0.312245,0.396514,0.427614
0.019047,0.252483,0.754600
0.117143,0.711630,0.448320
0.281633,0.360821,0.384800
0.142857,0.349969,0.520100
0.308571,0.023900,0.291960
0.121429,0.214662,0.706050
0.220000,0.737330,0.416440
0.180952,0.510625,0.563950
0.238095,0.625950,0.246167
0.209524,0.720100,0.293167
0.285714,0.430812,0.217850
0.028572,0.081700,0.556367
0.410204,0.469614,0.635786
0.092857,0.119567,0.138717
0.314286,0.316400,0.634700
0.014286,0.628925,0.165700
0.238095,0.018217,0.465900
0.314286,0.672900,0.074650
0.231429,0.611640,0.527320
0.328571,0.563329,0.383971
0.014286,0.496750,0.568300
0.321429,0.380875,0.518925
0.414286,0.296383,0.276967
0.135714,0.077708,0.550317
0.328571,0.792850,0.387525
0.040000,0.899260,0.444960
0.542857,0.417300,0.721200
0.419048,0.715633,0.508800
0.180952,0.761383,0.530233
0.473469,0.153957,0.155300
0.205714,0.613060,0.295660
0.114285,0.654300,0.164950
0.180952,0.499817,0.251033
0.019047,0.856250,0.265967
0.223809,0.921200,0.066700
0.714286,0.833850,0.266050
0.510204,0.368179,0.200286
0.074603,0.639689,0.181244
0.661905,0.522150,0.863667
0.382143,0.512950,0.276000
0.485715,0.721037,0.222850
0.095238,0.576129,0.905600
0.178572,0.179225,0.364100
0.228572,0.841750,0.652433
0.185714,0.310650,0.496100
0.221429,0.361275,0.557550
0.196429,0.633112,0.478875
0.176190,0.818267,0.361767
0.167857,0.689431,0.332937
0.371429,0.156530,0.784120
0.200000,0.123960,0.224600
0.285714,0.380700,0.811000
0.503572,0.586200,0.463813
0.019047,0.902917,0.432333
0.059524,0.737733,0.322500
0.150000,0.209525,0.818100
0.090476,0.888267,0.037433
0.042857,0.754137,0.401425
0.292857,0.058208,0.189433
0.671428,0.131600,0.626250
0.183333,0.783083,0.274767
0.692857,0.598425,0.080450
0.216326,0.391207,0.478171
0.361904,0.478567,0.295567
0.353061,0.853343,0.624800
0.128572,0.420200,0.481100
0.395238,0.411850,0.641967
0.195238,0.638850,0.604950
0.188571,0.617680,0.320560
0.059524,0.773850,0.633950
0.128572,0.154025,0.758950
0.285714,0.415500,0.273200
0.271429,0.788860,0.779000
0.107143,0.536792,0.175483
0.061904,0.813183,0.471933
0.285714,0.733250,0.288400
0.364286,0.704825,0.104600
0.204762,0.433892,0.102400
0.369047,0.497025,0.498033
0.509524,0.260333,0.067800
0.547619,0.346267,0.400700
0.176191,0.240383,0.789133
0.160715,0.626275,0.106925
0.550000,0.651650,0.227050
0.610714,0.606425,0.622725
0.367857,0.670400,0.320600
0.104762,0.810600,0.334450
0.121428,0.252300,0.463650
0.036735,0.770821,0.127814
0.231429,0.638480,0.496260
0.250000,0.475900,0.436950
0.105714,0.612870,0.458460
0.054286,0.802660,0.328240
0.102381,0.454258,0.443650
0.391666,0.108062,0.731825
0.094285,0.665520,0.918500
