alpha,phi,h
0.600000,0.303850,0.671250
0.242857,0.879967,0.389167
0.144643,0.195519,0.766663
0.528571,0.265000,0.600350
0.150000,0.221363,0.908275
0.221429,0.285225,0.513650
0.122449,0.149143,0.742486
0.191837,0.309929,0.754829
0.357143,0.605367,0.844367
0.405357,0.754313,0.574262
0.280000,0.453280,0.670180
0.361905,0.519550,0.926533
0.235714,0.625300,0.532450
0.088571,0.409420,0.618240
0.385714,0.455700,0.830750
0.604762,0.254683,0.864533
0.500000,0.491075,0.942400
0.450000,0.177300,0.617750
0.230357,0.394850,0.970838
0.285714,0.080975,0.763550
0.352381,0.471425,0.928867
0.242857,0.569057,0.386143
0.457143,0.062000,0.416000
0.385714,0.872300,0.875850
0.314286,0.340800,0.681900
0.135714,0.608875,0.553825
0.294286,0.283340,0.829380
0.257143,0.656250,0.528000
0.207143,0.401025,0.869700
0.167857,0.921150,0.397950
0.271429,0.139950,0.860900
0.014286,0.525838,0.523400
0.397619,0.437950,0.589450
0.304082,0.816893,0.498543
0.183334,0.724142,0.560100
0.150000,0.390200,0.530950
0.185714,0.909700,0.414920
0.089286,0.730688,0.611788
0.357143,0.755150,0.968375
0.045714,0.165030,0.630360
0.252381,0.376500,0.630267
0.511429,0.512445,0.573190
0.377551,0.555050,0.525371
0.057143,0.610700,0.570100
0.297143,0.587430,0.677180
0.273016,0.590611,0.893900
0.225000,0.161406,0.753413
0.350000,0.343875,0.859250
0.132143,0.508625,0.873025
0.100000,0.277100,0.868020
0.220000,0.515680,0.438740
0.300000,0.487175,0.376450
0.108571,0.678450,0.563500
0.076191,0.367533,0.825050
0.328572,0.386325,0.601475
0.377551,0.660993,0.758886
0.260714,0.400637,0.462000
0.262857,0.493280,0.304200
0.121429,0.480017,0.564750
0.642857,0.965350,0.400600
0.200000,0.579480,0.646300
0.257143,0.566913,0.798800
0.469048,0.088808,0.914550
0.194286,0.664770,0.616860
0.085714,0.358300,0.826000
0.271429,0.374150,0.658450
0.068571,0.471730,0.925700
0.400000,0.519813,0.482225
0.304762,0.420467,0.803283
0.300000,0.577388,0.661975
0.292857,0.149063,0.722675
0.028572,0.413150,0.680317
0.378572,0.183875,0.781150
0.028571,0.166150,0.834400
0.038775,0.662429,0.660143
0.071428,0.640700,0.625633
0.104762,0.623883,0.786733
0.125000,0.353912,0.934025
0.371429,0.538950,0.783767
0.138096,0.373358,0.902117
0.165306,0.315621,0.685857
0.152381,0.473067,0.577933
0.085714,0.660775,0.631800
0.194286,0.185250,0.734960
0.253572,0.371175,0.856875
0.464286,0.163775,0.808250
0.074286,0.394610,0.565220
0.293878,0.375236,0.634114
0.401587,0.442139,0.844956
0.275000,0.370950,0.928425
0.185714,0.301488,0.691275
0.438095,0.526283,0.957367
0.139286,0.172525,0.654600
0.480000,0.080600,0.891940
0.239286,0.437888,0.844350
0.600000,0.506000,0.421200
0.338095,0.216900,0.710200
0.064286,0.273650,0.885800
0.492857,0.389700,0.834000
0.222857,0.561930,0.342760
