alpha,phi,h
0.080000,0.275170,0.811640
0.045238,0.317392,0.514417
0.067347,0.733843,0.495471
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.347619,0.077400,0.544600
0.295238,0.478875,0.754733
0.122449,0.434471,0.531714
0.085715,0.224975,0.681933
0.195918,0.439050,0.502786
0.064286,0.297962,0.441325
0.137143,0.057520,0.208700
0.069841,0.108828,0.869256
0.133334,0.148992,0.626133
0.042857,0.459183,0.580033
0.025000,0.114562,0.434550
0.185715,0.404425,0.461750
0.071429,0.090650,0.838183
0.148572,0.083930,0.476220
0.450000,0.225200,0.725000
0.271429,0.340100,0.024400
0.050000,0.087350,0.575350
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.207143,0.350117,0.514083
0.111429,0.430040,0.446240
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.175000,0.586650,0.357550
0.119048,0.425508,0.434317
0.133333,0.420167,0.696867
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.240476,0.385908,0.178600
0.047619,0.578000,0.362067
0.042857,0.540607,0.401343
0.042857,0.445900,0.363650
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.180000,0.360180,0.700680
0.014286,0.452100,0.609133
0.045714,0.374500,0.673260
0.108571,0.477560,0.441480
0.155102,0.248743,0.574157
0.251429,0.624640,0.216180
0.125000,0.540075,0.559625
0.092857,0.092142,0.529433
0.050000,0.166150,0.673825
0.050000,0.724475,0.491250
0.289286,0.544775,0.315475
0.187143,0.259555,0.916610
0.185715,0.094475,0.615350
0.033333,0.046433,0.806600
0.117143,0.596080,0.558920
0.230159,0.119617,0.234989
0.085714,0.943850,0.418200
0.052381,0.540033,0.614600
0.108929,0.178050,0.523725
0.030952,0.312750,0.469850
0.178571,0.716217,0.469117
0.114286,0.453529,0.496343
0.065079,0.383506,0.311500
0.117857,0.271775,0.878300
0.160714,0.178287,0.517225
0.000000,0.759350,0.453050
0.164285,0.271625,0.141050
0.189286,0.622375,0.385000
0.079592,0.565579,0.551643
0.232143,0.136437,0.273275
0.062857,0.447660,0.599140
0.066667,0.058517,0.885133
0.059524,0.773850,0.633950
0.364286,0.449250,0.433400
0.220408,0.203921,0.486514
0.120000,0.376040,0.875560
0.200000,0.627320,0.241380
0.162857,0.315280,0.215920
0.235714,0.069894,0.729225
0.054286,0.201440,0.684500
0.019048,0.570250,0.349333
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.062500,0.181094,0.529000
0.114286,0.345500,0.842150
0.166667,0.111933,0.597800
0.165306,0.372486,0.338343
0.378572,0.806450,0.225200
0.201786,0.818556,0.206937
0.167857,0.290575,0.630525
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.414286,0.170137,0.181250
0.234285,0.697120,0.304340
0.238095,0.382083,0.507133
0.025000,0.297200,0.634500
