alpha,phi,h
0.371429,0.457613,0.681975
0.380953,0.625817,0.498000
0.400000,0.854850,0.459740
0.262857,0.164570,0.738180
0.380953,0.458883,0.711400
0.114286,0.151625,0.791825
0.121429,0.302975,0.639850
0.440000,0.399490,0.668860
0.416326,0.030493,0.591014
0.203572,0.144888,0.236975
0.228571,0.636975,0.448900
0.267857,0.278163,0.202650
0.289286,0.115300,0.918275
0.153571,0.792975,0.202650
0.259524,0.702483,0.521400
0.469048,0.229308,0.662683
0.485714,0.989450,0.828800
0.483673,0.074229,0.844557
0.391837,0.681079,0.476457
0.145714,0.342580,0.697060
0.568572,0.810810,0.543080
0.204081,0.132636,0.491557
0.378572,0.487013,0.301850
0.428571,0.214300,0.592443
0.140816,0.099621,0.711514
0.321429,0.380875,0.518925
0.377143,0.678240,0.308920
0.042857,0.016400,0.960200
0.508163,0.912900,0.334157
0.455102,0.680679,0.489600
0.542857,0.417300,0.721200
0.428571,0.154190,0.879820
0.037143,0.476300,0.612860
0.537143,0.594990,0.583060
0.300000,0.345970,0.517000
0.185714,0.353660,0.852340
0.454286,0.257720,0.404020
0.271428,0.475013,0.424775
0.642858,0.034850,0.499500
0.714286,0.833850,0.266050
0.290476,0.147350,0.560850
0.507143,0.277000,0.638350
0.025714,0.139820,0.514340
0.382143,0.512950,0.276000
0.105714,0.121440,0.495600
0.100000,0.494262,0.682525
0.409524,0.816100,0.402100
0.128572,0.269475,0.611950
0.159524,0.093725,0.712667
0.144643,0.301656,0.499688
0.609524,0.525258,0.441067
0.171429,0.296200,0.295400
0.146939,0.163421,0.342900
0.457143,0.154233,0.839533
0.576191,0.284717,0.913200
0.071429,0.293733,0.674367
0.532143,0.181113,0.772650
0.214286,0.444088,0.889175
0.483333,0.556183,0.237617
0.182143,0.957337,0.789975
0.266666,0.211200,0.692100
0.257143,0.585258,0.601600
0.085714,0.324950,0.506700
0.361905,0.824717,0.357733
0.226531,0.149807,0.733700
0.151429,0.211960,0.655120
0.132143,0.340825,0.645625
0.171429,0.814800,0.432700
0.185714,0.814250,0.511700
0.233334,0.472017,0.327667
0.408163,0.858600,0.674714
0.571429,0.215600,0.343200
0.126786,0.235781,0.651800
0.225000,0.452225,0.327575
0.297143,0.609270,0.946500
0.475510,0.616800,0.568400
0.485714,0.181383,0.293733
0.134694,0.753771,0.369329
0.219048,0.030283,0.637100
0.371428,0.057436,0.830071
0.165714,0.891790,0.319020
0.464286,0.306725,0.351325
0.462857,0.667170,0.365220
0.416666,0.238392,0.387967
0.207143,0.291400,0.534650
0.376191,0.692408,0.524650
0.225714,0.648140,0.310820
0.296825,0.745139,0.039100
0.572728,0.345005,0.270382
0.425714,0.021980,0.731820
0.464286,0.731650,0.310075
0.154286,0.425300,0.570880
0.517857,0.062438,0.733700
0.460714,0.589369,0.315113
0.200000,0.788567,0.445933
0.200000,0.082450,0.415800
0.432143,0.744712,0.442500
0.502857,0.394000,0.519320
0.523214,0.758881,0.482437
0.136734,0.093029,0.862486
