alpha,phi,h
0.169048,0.103217,0.243750
0.275000,0.766487,0.377350
0.192857,0.223875,0.705675
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.062857,0.099730,0.526440
0.485714,0.449281,0.206725
0.311429,0.444270,0.436680
0.100000,0.111150,0.199200
0.195918,0.439050,0.502786
0.364286,0.670350,0.295750
0.267857,0.278163,0.202650
0.514286,0.432617,0.582033
0.461905,0.864883,0.372533
0.297959,0.519929,0.490471
0.100000,0.273125,0.492050
0.324490,0.520964,0.478000
0.071429,0.090650,0.838183
0.136734,0.155457,0.200257
0.366667,0.352783,0.425900
0.271429,0.340100,0.024400
0.260000,0.488050,0.343920
0.231429,0.611640,0.527320
0.471429,0.394677,0.738045
0.063265,0.462207,0.625614
0.407143,0.068558,0.636050
0.240000,0.377830,0.598480
0.042857,0.016400,0.960200
0.004762,0.317933,0.568900
0.024490,0.731764,0.655543
0.578572,0.499850,0.648975
0.388572,0.076420,0.679500
0.366667,0.500567,0.263200
0.414286,0.439933,0.536233
0.240476,0.385908,0.178600
0.333334,0.604033,0.691633
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.106122,0.260050,0.753600
0.214286,0.446725,0.367475
0.257143,0.656739,0.429433
0.123810,0.087442,0.728900
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.617857,0.746363,0.244775
0.271429,0.504300,0.542900
0.162857,0.339710,0.737780
0.045714,0.799820,0.428980
0.142857,0.807067,0.124722
0.046429,0.811025,0.425500
0.104762,0.095111,0.732878
0.134286,0.118140,0.541380
0.207143,0.125967,0.717233
0.214286,0.182400,0.903100
0.062857,0.105280,0.645820
0.394643,0.229838,0.432787
0.364286,0.353125,0.639000
0.208572,0.664730,0.335660
0.261905,0.627342,0.274800
0.225714,0.405200,0.508960
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.366667,0.050433,0.506700
0.328571,0.043000,0.648983
0.160714,0.178287,0.517225
0.132143,0.340825,0.645625
0.366666,0.026917,0.524433
0.485714,0.280090,0.831620
0.095238,0.551450,0.282867
0.357143,0.572550,0.140250
0.378572,0.194375,0.446250
0.353572,0.515763,0.431725
0.225000,0.452225,0.327575
0.333929,0.750138,0.456950
0.242857,0.352440,0.382220
0.521429,0.369675,0.520525
0.247619,0.243500,0.259667
0.250000,0.776588,0.370350
0.387302,0.058722,0.702011
0.280952,0.405033,0.442167
0.240476,0.478325,0.440267
0.082143,0.113275,0.523425
0.255102,0.356621,0.493900
0.185714,0.752280,0.450920
0.062500,0.181094,0.529000
0.322857,0.066060,0.457720
0.155102,0.772207,0.064629
0.425000,0.026625,0.572275
0.378572,0.806450,0.225200
0.092857,0.595892,0.506883
0.188571,0.483590,0.391320
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.164286,0.204950,0.651400
0.067347,0.067007,0.754229
0.414286,0.170137,0.181250
0.350000,0.624375,0.426850
0.062857,0.644390,0.271360
0.483333,0.426042,0.145400
