alpha,phi,h
0.514286,0.269000,0.544900
0.316667,0.580867,0.394567
0.506123,0.615586,0.595157
0.353571,0.070950,0.700700
0.642857,0.537700,0.596200
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.350000,0.262487,0.572400
0.314286,0.113629,0.670714
0.195918,0.439050,0.502786
0.471429,0.477680,0.530100
0.517460,0.748239,0.122356
0.278572,0.410150,0.476250
0.153571,0.792975,0.202650
0.442857,0.437500,0.480700
0.360714,0.498987,0.339900
0.185715,0.404425,0.461750
0.483673,0.074229,0.844557
0.185715,0.124967,0.651600
0.366667,0.352783,0.425900
0.271429,0.340100,0.024400
0.260000,0.488050,0.343920
0.157143,0.906900,0.390200
0.134694,0.122693,0.535086
0.387755,0.781900,0.321957
0.407143,0.068558,0.636050
0.059524,0.649717,0.658450
0.195238,0.932000,0.624433
0.307143,0.135387,0.545200
0.202041,0.725264,0.526457
0.554286,0.114220,0.494880
0.285714,0.886300,0.130800
0.380952,0.594783,0.541700
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.742857,0.229600,0.000200
0.445714,0.131580,0.730660
0.260000,0.569130,0.463860
0.585714,0.086150,0.761400
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.533333,0.282417,0.120400
0.271429,0.504300,0.542900
0.405357,0.199713,0.709288
0.314286,0.022250,0.519400
0.142857,0.807067,0.124722
0.431429,0.890320,0.364020
0.334286,0.031030,0.496340
0.134286,0.118140,0.541380
0.325714,0.038510,0.723000
0.457143,0.089575,0.567850
0.346429,0.164575,0.544175
0.314286,0.443633,0.220100
0.292857,0.372275,0.292562
0.521429,0.482213,0.418250
0.261905,0.627342,0.274800
0.333333,0.123283,0.558367
0.157143,0.265125,0.718700
0.114286,0.453529,0.496343
0.140000,0.446930,0.399800
0.534694,0.369529,0.510786
0.160714,0.178287,0.517225
0.421428,0.393737,0.556025
0.378572,0.647150,0.238200
0.189286,0.622375,0.385000
0.554762,0.347058,0.350667
0.064286,0.784325,0.334325
0.260714,0.472006,0.413875
0.695238,0.225450,0.576100
0.225000,0.452225,0.327575
0.114286,0.702950,0.122600
0.220408,0.203921,0.486514
0.323214,0.509800,0.378675
0.247619,0.243500,0.259667
0.333928,0.371837,0.525813
0.210714,0.316763,0.605925
0.573214,0.571600,0.585012
0.117143,0.114750,0.637220
0.185714,0.058000,0.199700
0.350000,0.118775,0.405175
0.235714,0.218850,0.760400
0.461905,0.367183,0.473800
0.677143,0.343070,0.144100
0.245238,0.292392,0.593100
0.420408,0.196600,0.558071
0.317143,0.548410,0.407640
0.285714,0.736800,0.301050
0.171428,0.630993,0.189771
0.421429,0.535000,0.224050
0.066667,0.305142,0.618183
0.325715,0.141730,0.564380
0.371429,0.545550,0.310400
0.608571,0.405300,0.170400
0.596429,0.050287,0.407300
0.178572,0.494925,0.371567
0.200000,0.232310,0.208320
