alpha,phi,h
0.169048,0.103217,0.243750
0.316667,0.580867,0.394567
0.403572,0.365344,0.450825
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.289286,0.088725,0.467050
0.085714,0.342400,0.232200
0.402381,0.210308,0.599767
0.416326,0.030493,0.591014
0.300000,0.381250,0.431725
0.534286,0.053810,0.749500
0.236508,0.343233,0.583156
0.211905,0.073225,0.552600
0.235714,0.377500,0.520300
0.297959,0.519929,0.490471
0.242857,0.681050,0.341100
0.264286,0.039683,0.786583
0.483673,0.074229,0.844557
0.507143,0.216300,0.560800
0.366667,0.352783,0.425900
0.568572,0.810810,0.543080
0.178572,0.064925,0.504867
0.378572,0.487013,0.301850
0.188571,0.125305,0.723430
0.239286,0.458756,0.413062
0.407143,0.068558,0.636050
0.366667,0.298933,0.410067
0.042857,0.016400,0.960200
0.671428,0.363433,0.606533
0.051428,0.904450,0.409280
0.317143,0.588370,0.488400
0.285714,0.886300,0.130800
0.564286,0.242700,0.159100
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.045714,0.428650,0.585860
0.228571,0.703625,0.520900
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.180000,0.241590,0.866200
0.264286,0.227800,0.344850
0.142857,0.245325,0.864200
0.207143,0.158725,0.579950
0.404762,0.509850,0.366100
0.442857,0.049717,0.558900
0.323214,0.665269,0.309612
0.311905,0.578850,0.259633
0.125000,0.540075,0.559625
0.447619,0.583500,0.451700
0.150000,0.102612,0.518475
0.385714,0.250800,0.197063
0.328571,0.319150,0.910000
0.342857,0.043050,0.767000
0.377143,0.483590,0.587860
0.245238,0.409925,0.380133
0.371428,0.672831,0.472975
0.248571,0.339810,0.758320
0.200000,0.460125,0.541275
0.403571,0.541300,0.396025
0.426190,0.166417,0.827533
0.235714,0.798975,0.560600
0.157143,0.265125,0.718700
0.109524,0.172517,0.753700
0.323810,0.117808,0.780233
0.400000,0.339650,0.750429
0.457143,0.016450,0.715967
0.260000,0.078235,0.434470
0.366666,0.026917,0.524433
0.208571,0.736760,0.229280
0.680000,0.593740,0.043200
0.152381,0.741500,0.477683
0.514286,0.037700,0.510975
0.578572,0.191400,0.331650
0.394285,0.264590,0.204700
0.271429,0.661925,0.319475
0.621429,0.234975,0.595675
0.314285,0.196475,0.570750
0.269841,0.092489,0.908456
0.091429,0.040080,0.790140
0.188095,0.147033,0.524717
0.317143,0.291960,0.609080
0.464286,0.306725,0.351325
0.391071,0.426725,0.479838
0.528571,0.012279,0.579657
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.337143,0.353040,0.602700
0.348980,0.145329,0.557457
0.420408,0.196600,0.558071
0.230953,0.324967,0.581367
0.296429,0.209750,0.553050
0.262500,0.130606,0.418950
0.247619,0.505067,0.523500
0.414285,0.153200,0.527880
0.400000,0.623617,0.298867
0.400000,0.313767,0.423333
0.338775,0.332921,0.454657
0.350000,0.624375,0.426850
0.391666,0.108062,0.731825
0.164286,0.268125,0.609875
