alpha,phi,h
0.600000,0.252650,0.659020
0.688572,0.113300,0.696680
0.778571,0.158625,0.460450
0.700000,0.294942,0.230767
0.857143,0.259600,0.473800
0.505714,0.346590,0.810420
0.600000,0.549850,0.402367
0.523809,0.340392,0.377217
0.816071,0.535400,0.741700
0.468571,0.191270,0.471760
0.679592,0.727521,0.112871
0.478572,0.358950,0.487400
0.534921,0.097694,0.647544
0.489286,0.075588,0.807300
0.657142,0.194837,0.455675
0.511428,0.266990,0.504900
0.652381,0.511717,0.614933
0.761905,0.293383,0.143467
0.611905,0.587675,0.491650
0.900000,0.214463,0.745225
0.724490,0.316971,0.548743
0.614286,0.781900,0.321467
0.528571,0.023070,0.675960
0.528571,0.512150,0.105100
0.623810,0.645592,0.187583
0.406122,0.554657,0.483500
0.342857,0.703150,0.469100
0.626190,0.069817,0.693100
0.351429,0.182320,0.744060
0.591429,0.504260,0.306920
0.834286,0.241020,0.605680
0.675000,0.333813,0.570625
0.521428,0.673400,0.384600
0.646032,0.791072,0.476044
0.507143,0.511925,0.631975
0.700000,0.406980,0.680000
0.404762,0.485383,0.480833
0.631429,0.075970,0.750700
0.691429,0.426220,0.753180
0.480952,0.622550,0.426850
0.571429,0.403850,0.592680
0.714286,0.484300,0.578325
0.575510,0.476950,0.315914
0.600000,0.486100,0.136500
0.857143,0.300517,0.298733
0.850000,0.306225,0.843500
0.657143,0.445100,0.611833
0.542857,0.150262,0.820800
0.485714,0.735100,0.084300
0.571429,0.402700,0.781000
0.400000,0.191700,0.579100
0.580952,0.508933,0.437333
0.559524,0.097592,0.667783
0.697143,0.761770,0.158460
0.589796,0.409271,0.516514
0.466667,0.633883,0.311617
0.625715,0.524260,0.278000
0.678571,0.873975,0.230000
0.461224,0.238800,0.463571
0.347619,0.624433,0.206367
0.425397,0.237156,0.463311
0.390476,0.324783,0.447033
0.723810,0.275825,0.575933
0.335714,0.428533,0.576250
0.662857,0.539290,0.545360
0.523810,0.449433,0.448367
0.942857,0.636113,0.483425
0.702381,0.559725,0.508700
0.328572,0.622175,0.237475
0.438095,0.609006,0.741044
0.485714,0.107140,0.878320
0.357143,0.216010,0.576460
0.539286,0.154388,0.476025
0.419048,0.945167,0.733433
0.285714,0.659250,0.105950
0.728572,0.357550,0.475600
0.268572,0.601940,0.462900
0.269388,0.214193,0.627471
0.560715,0.488463,0.356325
0.763265,0.273914,0.552014
0.868572,0.297010,0.727580
0.435715,0.891425,0.296650
0.971429,0.620325,0.532900
0.622857,0.673230,0.502240
0.360000,0.489240,0.446060
0.478572,0.664058,0.529167
0.600000,0.383900,0.620300
0.492857,0.370967,0.393933
0.564286,0.138600,0.751983
0.280952,0.500417,0.327833
0.500000,0.222375,0.868475
0.562857,0.093710,0.496360
0.331429,0.512560,0.467780
0.562857,0.404880,0.743580
0.800000,0.769800,0.592300
0.521429,0.545450,0.819250
0.511905,0.647208,0.528067
0.647619,0.546683,0.792867
0.457143,0.272363,0.475800
0.642857,0.417040,0.769580
