alpha,phi,h
0.267857,0.683612,0.447575
0.325714,0.319250,0.538180
0.067347,0.733843,0.495471
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.271429,0.420108,0.504300
0.009524,0.361750,0.655667
0.311429,0.444270,0.436680
0.238096,0.178967,0.860533
0.142857,0.758090,0.394760
0.489286,0.103587,0.356225
0.057143,0.740150,0.862900
0.128572,0.147437,0.573425
0.223809,0.171233,0.253600
0.196429,0.287825,0.502700
0.328571,0.291550,0.747500
0.324490,0.520964,0.478000
0.217143,0.390160,0.501240
0.136734,0.155457,0.200257
0.111429,0.168280,0.528660
0.260714,0.931500,0.122175
0.071429,0.207508,0.376817
0.157143,0.297010,0.666280
0.134694,0.122693,0.535086
0.239286,0.458756,0.413062
0.490476,0.406467,0.480433
0.171429,0.335493,0.676643
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.314286,0.183550,0.809300
0.578572,0.499850,0.648975
0.285714,0.886300,0.130800
0.145714,0.105050,0.752760
0.033333,0.355600,0.505233
0.240476,0.385908,0.178600
0.150000,0.338767,0.446717
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.264286,0.227800,0.344850
0.220635,0.551261,0.293122
0.136508,0.254089,0.648700
0.045714,0.374500,0.673260
0.191428,0.396240,0.626760
0.155102,0.248743,0.574157
0.271429,0.504300,0.542900
0.125000,0.540075,0.559625
0.200000,0.914550,0.223467
0.046428,0.659162,0.674375
0.196429,0.633112,0.478875
0.100000,0.439483,0.480633
0.247619,0.215850,0.908833
0.228571,0.532987,0.543125
0.457143,0.089575,0.567850
0.062857,0.105280,0.645820
0.164286,0.715900,0.678033
0.262857,0.493280,0.304200
0.052381,0.540033,0.614600
0.142857,0.015375,0.527900
0.087500,0.660244,0.502150
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.083333,0.644800,0.499533
0.242857,0.337775,0.569350
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.200000,0.480013,0.300375
0.485714,0.280090,0.831620
0.095238,0.551450,0.282867
0.196429,0.486625,0.454625
0.260714,0.472006,0.413875
0.264286,0.333187,0.521400
0.225000,0.567063,0.464575
0.128572,0.154025,0.758950
0.220408,0.203921,0.486514
0.061905,0.763408,0.467433
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.242858,0.138850,0.677350
0.103571,0.146306,0.540500
0.304762,0.465825,0.448500
0.180000,0.304840,0.590800
0.028571,0.056807,0.564543
0.085714,0.590833,0.613267
0.246429,0.512738,0.332500
0.114286,0.345500,0.842150
0.300000,0.591900,0.155600
0.165306,0.372486,0.338343
0.128572,0.486217,0.677333
0.085714,0.440671,0.512271
0.257143,0.816875,0.112150
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.242857,0.164250,0.277550
0.378571,0.278425,0.328975
0.042857,0.267800,0.577100
0.232142,0.152325,0.521900
