alpha,phi,h
0.085714,0.275110,0.512660
0.045238,0.317392,0.514417
0.076190,0.607100,0.222200
0.382857,0.251290,0.309940
0.366666,0.099983,0.778700
0.471428,0.517886,0.385014
0.425714,0.105390,0.896220
0.081633,0.104764,0.408614
0.416326,0.030493,0.591014
0.217857,0.686450,0.177500
0.511429,0.371140,0.637920
0.057143,0.016850,0.938325
0.278572,0.410150,0.476250
0.185714,0.237750,0.056000
0.297959,0.519929,0.490471
0.182857,0.359240,0.582600
0.065714,0.625490,0.564400
0.128571,0.351100,0.771600
0.726531,0.135036,0.720229
0.111429,0.168280,0.528660
0.405714,0.481940,0.461920
0.042857,0.478625,0.569500
0.402857,0.070100,0.478430
0.228571,0.307490,0.848820
0.387755,0.781900,0.321957
0.207143,0.350117,0.514083
0.377143,0.678240,0.308920
0.042857,0.899750,0.461800
0.064286,0.096305,0.600890
0.202041,0.725264,0.526457
0.300000,0.218617,0.498900
0.572857,0.280140,0.599510
0.307142,0.035600,0.506000
0.138095,0.603550,0.578483
0.316667,0.718300,0.484533
0.237143,0.102470,0.401280
0.580953,0.270350,0.288300
0.548571,0.036775,0.794840
0.071429,0.186292,0.481500
0.214286,0.446725,0.367475
0.166667,0.338950,0.480567
0.142857,0.245325,0.864200
0.119643,0.166581,0.749287
0.045714,0.374500,0.673260
0.457143,0.428950,0.230050
0.595918,0.080529,0.721729
0.326530,0.364600,0.409114
0.125000,0.540075,0.559625
0.092857,0.092142,0.529433
0.428571,0.260450,0.198200
0.525000,0.304800,0.763225
0.042857,0.016400,0.960200
0.461904,0.717408,0.109883
0.160715,0.122725,0.724625
0.103572,0.290275,0.664875
0.135714,0.102938,0.543575
0.087302,0.577911,0.645911
0.374286,0.096320,0.460620
0.214286,0.425700,0.531533
0.474286,0.449340,0.655220
0.014286,0.474817,0.550233
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.461224,0.422000,0.144129
0.045238,0.208600,0.662900
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.414286,0.639450,0.535233
0.189286,0.622375,0.385000
0.168571,0.429490,0.655680
0.232143,0.136437,0.273275
0.075000,0.081150,0.457475
0.053571,0.534887,0.371537
0.214285,0.213800,0.919150
0.200000,0.721000,0.438825
0.240000,0.107520,0.687180
0.521429,0.369675,0.520525
0.247619,0.243500,0.259667
0.178572,0.145037,0.651750
0.042858,0.211625,0.795350
0.054286,0.201440,0.684500
0.117143,0.114750,0.637220
0.473469,0.026579,0.601271
0.071429,0.529300,0.566300
0.117857,0.072313,0.773650
0.246429,0.512738,0.332500
0.114286,0.345500,0.842150
0.180000,0.527970,0.583660
0.165306,0.372486,0.338343
0.378572,0.806450,0.225200
0.516327,0.022714,0.829700
0.171428,0.630993,0.189771
0.082857,0.710740,0.423180
0.242858,0.083625,0.490050
0.442857,0.450200,0.945100
0.085714,0.551170,0.459660
0.117857,0.246362,0.331975
0.328572,0.342917,0.526533
0.042857,0.267800,0.577100
0.450000,0.231338,0.046825
