alpha,phi,h
0.276191,0.450133,0.040833
0.605357,0.161838,0.297687
0.528571,0.417950,0.317100
0.452381,0.333500,0.110450
0.500000,0.012550,0.543500
0.461905,0.437450,0.051767
0.477551,0.405836,0.321286
0.242857,0.723317,0.418933
0.661905,0.461933,0.282133
0.150000,0.305913,0.354200
0.471429,0.477680,0.530100
0.335715,0.122950,0.625475
0.280952,0.620900,0.443733
0.164286,0.485988,0.242650
0.394286,0.385680,0.409000
0.374286,0.201040,0.276480
0.324490,0.520964,0.478000
0.700000,0.483433,0.214833
0.661905,0.790550,0.216000
0.442857,0.432762,0.301375
0.724490,0.316971,0.548743
0.265714,0.650070,0.162640
0.262857,0.201010,0.547720
0.657143,0.154175,0.710500
0.236734,0.355543,0.424700
0.528572,0.830314,0.130886
0.550000,0.091800,0.029350
0.467857,0.924100,0.155575
0.380000,0.367970,0.144160
0.159524,0.575783,0.415883
0.385714,0.570150,0.130100
0.438095,0.474483,0.122733
0.451429,0.393010,0.429940
0.442857,0.318800,0.382300
0.630952,0.482583,0.137800
0.385714,0.328467,0.336167
0.764286,0.198687,0.374025
0.548571,0.036775,0.794840
0.742857,0.229600,0.000200
0.471429,0.129783,0.190200
0.574286,0.203060,0.327380
0.196825,0.384378,0.550889
0.461904,0.738633,0.110300
0.478572,0.208100,0.105300
0.557143,0.530742,0.210617
0.171429,0.049000,0.526100
0.352381,0.058283,0.423217
0.542857,0.210450,0.899000
0.389286,0.175225,0.543025
0.223214,0.120981,0.763175
0.371429,0.083633,0.624033
0.514286,0.584933,0.098867
0.134286,0.118140,0.541380
0.389286,0.241362,0.617425
0.414286,0.379892,0.606467
0.251020,0.442979,0.347343
0.348571,0.370040,0.661680
0.200000,0.460125,0.541275
0.557143,0.098913,0.295825
0.125715,0.465050,0.298900
0.369643,0.549787,0.055025
0.157143,0.265125,0.718700
0.511429,0.215290,0.576840
0.577143,0.309650,0.441800
0.534694,0.369529,0.510786
0.463265,0.622086,0.189600
0.590476,0.356692,0.290717
0.579592,0.158871,0.457529
0.400000,0.305275,0.174750
0.721429,0.317925,0.280950
0.242857,0.676383,0.172133
0.542857,0.736000,0.277700
0.223810,0.384083,0.288200
0.571429,0.056750,0.738825
0.290476,0.059933,0.604283
0.728571,0.408400,0.121000
0.485714,0.187536,0.308171
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.514286,0.402714,0.343243
0.638095,0.153942,0.112050
0.577551,0.230429,0.610714
0.503572,0.551475,0.112350
0.605714,0.252280,0.309320
0.787755,0.194271,0.323143
0.651429,0.510030,0.309840
0.485714,0.227050,0.772800
0.289286,0.303375,0.567137
0.614286,0.277583,0.203317
0.636735,0.502586,0.168957
0.557143,0.918950,0.247500
0.357143,0.090370,0.551820
0.434286,0.215640,0.521960
0.357143,0.351875,0.403850
0.520000,0.062760,0.555580
0.067347,0.067007,0.754229
0.442858,0.235025,0.012150
0.607143,0.234650,0.008150
0.514286,0.195525,0.087083
0.480000,0.519090,0.522960
