alpha,phi,h
0.267857,0.683612,0.447575
0.380953,0.625817,0.498000
0.109524,0.422550,0.188067
0.195238,0.595467,0.563933
0.142857,0.232950,0.664200
0.347619,0.077400,0.544600
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.214285,0.680525,0.362083
0.195918,0.439050,0.502786
0.511429,0.371140,0.637920
0.267857,0.278163,0.202650
0.119048,0.151317,0.779067
0.154286,0.374100,0.603760
0.297959,0.519929,0.490471
0.211429,0.201020,0.804180
0.324490,0.520964,0.478000
0.071429,0.415933,0.445600
0.314286,0.316400,0.634700
0.145714,0.342580,0.697060
0.135714,0.299500,0.121150
0.300000,0.445825,0.658100
0.378572,0.487013,0.301850
0.088571,0.391770,0.605060
0.239286,0.458756,0.413062
0.180952,0.485650,0.320233
0.042857,0.463788,0.239475
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.138095,0.846983,0.208067
0.317143,0.588370,0.488400
0.136735,0.597300,0.627557
0.366667,0.500567,0.263200
0.482143,0.123750,0.323025
0.300000,0.345970,0.517000
0.185714,0.353660,0.852340
0.222857,0.225210,0.392840
0.271428,0.475013,0.424775
0.106122,0.260050,0.753600
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.142857,0.245325,0.864200
0.144898,0.324314,0.569857
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.617857,0.746363,0.244775
0.100000,0.519870,0.619080
0.162857,0.339710,0.737780
0.314286,0.022250,0.519400
0.144643,0.301656,0.499688
0.385714,0.250800,0.197063
0.104762,0.095111,0.732878
0.057142,0.192200,0.351350
0.200000,0.712383,0.075467
0.114286,0.184263,0.525675
0.135714,0.102938,0.543575
0.317143,0.655890,0.384900
0.174286,0.293970,0.807020
0.052381,0.540033,0.614600
0.287500,0.517025,0.294387
0.225714,0.405200,0.508960
0.210204,0.287393,0.314471
0.107143,0.559625,0.614900
0.192857,0.821450,0.494475
0.092857,0.002600,0.919400
0.171428,0.019714,0.731657
0.178571,0.230350,0.586050
0.200000,0.480013,0.300375
0.282143,0.457400,0.404775
0.095238,0.551450,0.282867
0.042857,0.638800,0.315450
0.252381,0.063944,0.570822
0.126786,0.235781,0.651800
0.394285,0.264590,0.204700
0.128572,0.154025,0.758950
0.245714,0.331800,0.407480
0.137143,0.237040,0.656240
0.247619,0.243500,0.259667
0.250000,0.776588,0.370350
0.235714,0.069894,0.729225
0.280952,0.405033,0.442167
0.114286,0.333900,0.341975
0.207143,0.818300,0.450200
0.178571,0.215463,0.654700
0.085714,0.590833,0.613267
0.109524,0.319433,0.725467
0.450000,0.161625,0.553950
0.057143,0.184150,0.482367
0.057143,0.775250,0.503400
0.428571,0.358575,0.511400
0.117857,0.721013,0.190600
0.188571,0.483590,0.391320
0.183333,0.324867,0.445350
0.219047,0.549300,0.461600
0.519047,0.073150,0.645600
0.410204,0.083257,0.446986
0.109524,0.071700,0.586167
0.464286,0.334550,0.523475
0.095238,0.858783,0.486667
0.148980,0.380614,0.596557
