alpha,phi,h
0.392857,0.145183,0.120683
0.152381,0.193758,0.399183
0.400000,0.854850,0.459740
0.400000,0.067525,0.180450
0.176190,0.587058,0.549383
0.114286,0.151625,0.791825
0.417857,0.208637,0.536262
0.725714,0.383520,0.646540
0.600000,0.155400,0.669000
0.440000,0.564000,0.261220
0.485714,0.009700,0.149800
0.428571,0.314600,0.620300
0.642857,0.210617,0.133367
0.361904,0.470400,0.473033
0.271429,0.411050,0.077500
0.211429,0.201020,0.804180
0.557143,0.008900,0.918600
0.395238,0.145167,0.349233
0.411905,0.518375,0.447383
0.500000,0.334542,0.065700
0.452381,0.192383,0.124067
0.314285,0.479625,0.106100
0.439286,0.367600,0.660800
0.338775,0.223329,0.348857
0.423809,0.179200,0.230300
0.321429,0.380875,0.518925
0.316667,0.458283,0.379883
0.228572,0.598810,0.041900
0.677551,0.485279,0.151243
0.387755,0.195271,0.110014
0.542857,0.417300,0.721200
0.428571,0.154190,0.879820
0.071429,0.305350,0.462800
0.314285,0.567488,0.570475
0.171429,0.274400,0.527240
0.345238,0.324483,0.341117
0.676191,0.100308,0.054050
0.680000,0.601790,0.113280
0.360000,0.174260,0.240600
0.171429,0.091483,0.268633
0.510204,0.368179,0.200286
0.471428,0.086967,0.173433
0.025714,0.139820,0.514340
0.316327,0.524493,0.347514
0.407142,0.368150,0.327700
0.420000,0.297900,0.296000
0.547619,0.436433,0.297600
0.160715,0.637262,0.099200
0.110714,0.106787,0.414463
0.360715,0.646050,0.110338
0.381633,0.475243,0.415400
0.404082,0.597571,0.560329
0.679592,0.084114,0.698043
0.371429,0.156530,0.784120
0.200000,0.123960,0.224600
0.350000,0.206775,0.024225
0.337143,0.098240,0.225320
0.254286,0.468550,0.043320
0.245714,0.178000,0.294780
0.428571,0.344367,0.263667
0.348215,0.204094,0.303575
0.519048,0.133758,0.327917
0.847619,0.451300,0.351667
0.188095,0.794542,0.165367
0.226531,0.149807,0.733700
0.514285,0.052883,0.669967
0.371429,0.155207,0.180986
0.452381,0.369817,0.861167
0.153572,0.128100,0.225475
0.245714,0.174970,0.271280
0.445714,0.503890,0.092820
0.400000,0.242850,0.483033
0.473469,0.191993,0.405386
0.302381,0.292092,0.306650
0.271429,0.661925,0.319475
0.338095,0.702642,0.142500
0.282143,0.169362,0.124025
0.568572,0.341930,0.194920
0.238095,0.709967,0.585567
0.469048,0.053267,0.714017
0.405714,0.745100,0.318240
0.335715,0.621350,0.236750
0.414286,0.455450,0.134600
0.280952,0.431383,0.228283
0.310714,0.456288,0.509575
0.190476,0.062367,0.602700
0.378571,0.411788,0.130675
0.269048,0.070008,0.716533
0.572728,0.345005,0.270382
0.219048,0.415817,0.429367
0.489796,0.544814,0.214400
0.600000,0.750275,0.324875
0.228571,0.097050,0.219400
0.671429,0.240510,0.569580
0.388095,0.061592,0.825200
0.578571,0.163050,0.654875
0.432143,0.744712,0.442500
0.409524,0.287667,0.368850
0.179592,0.518607,0.303643
0.157143,0.263900,0.499200
