alpha,phi,h
0.247619,0.350617,0.551433
0.275000,0.766487,0.377350
0.502381,0.041058,0.474017
0.428571,0.121500,0.731000
0.366666,0.099983,0.778700
0.271429,0.420108,0.504300
0.228572,0.296675,0.613150
0.191837,0.309929,0.754829
0.154286,0.328390,0.753700
0.142857,0.758090,0.394760
0.135714,0.094675,0.701325
0.335715,0.122950,0.625475
0.211905,0.073225,0.552600
0.395238,0.638225,0.570183
0.345715,0.311090,0.498020
0.604762,0.254683,0.864533
0.233333,0.741600,0.273067
0.450000,0.177300,0.617750
0.057143,0.525283,0.503067
0.366667,0.352783,0.425900
0.257143,0.733225,0.804700
0.242857,0.569057,0.386143
0.457143,0.062000,0.416000
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.390476,0.295717,0.516967
0.294286,0.283340,0.829380
0.266666,0.388258,0.429267
0.350000,0.647150,0.325500
0.024490,0.731764,0.655543
0.300000,0.248963,0.589487
0.178572,0.467075,0.522125
0.152381,0.121775,0.674050
0.482143,0.123750,0.323025
0.214286,0.383200,0.519633
0.057143,0.498222,0.581889
0.095238,0.404917,0.620967
0.525000,0.237575,0.500975
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.233333,0.481983,0.339267
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.185714,0.156800,0.943620
0.185714,0.000050,0.509000
0.128572,0.268217,0.598050
0.085714,0.274520,0.633640
0.092857,0.092142,0.529433
0.223214,0.120981,0.763175
0.050000,0.724475,0.491250
0.203571,0.566887,0.503350
0.554286,0.280840,0.436980
0.035714,0.865675,0.604400
0.576191,0.284717,0.913200
0.117143,0.596080,0.558920
0.260714,0.400637,0.462000
0.228572,0.123610,0.746180
0.490476,0.461200,0.421567
0.642857,0.965350,0.400600
0.585714,0.481975,0.418800
0.374286,0.458220,0.403900
0.107143,0.559625,0.614900
0.192857,0.401025,0.919800
0.117857,0.271775,0.878300
0.160714,0.178287,0.517225
0.220000,0.479900,0.317000
0.132653,0.431079,0.496271
0.485714,0.280090,0.831620
0.300000,0.303375,0.528283
0.097143,0.038130,0.730980
0.378572,0.194375,0.446250
0.353572,0.515763,0.431725
0.028571,0.166150,0.834400
0.364286,0.449250,0.433400
0.219048,0.504650,0.440567
0.171429,0.211787,0.669400
0.050000,0.193275,0.522900
0.116667,0.079883,0.532633
0.235714,0.069894,0.729225
0.723810,0.193133,0.606267
0.071429,0.451350,0.178050
0.062857,0.216920,0.669680
0.242857,0.725050,0.339300
0.185714,0.752280,0.450920
0.331429,0.549400,0.499080
0.323809,0.573100,0.801483
0.180358,0.120587,0.560563
0.165306,0.372486,0.338343
0.085714,0.902950,0.394900
0.137500,0.370244,0.805100
0.171428,0.630993,0.189771
0.400000,0.374063,0.585150
0.066667,0.305142,0.618183
0.037143,0.863140,0.555600
0.410204,0.083257,0.446986
0.534286,0.406890,0.498860
0.283673,0.634014,0.447114
0.114286,0.542400,0.679100
0.053571,0.661587,0.513475
