alpha,phi,h
0.123809,0.294450,0.666400
0.038095,0.600583,0.863533
0.344286,0.320865,0.489400
0.548979,0.119957,0.362371
0.192857,0.747637,0.499700
0.134286,0.904800,0.406380
0.292857,0.728163,0.669700
0.423214,0.841387,0.457863
0.210714,0.905712,0.448850
0.494285,0.565420,0.648500
0.622857,0.250560,0.203000
0.267857,0.278163,0.202650
0.264286,0.798238,0.475050
0.307143,0.874667,0.647950
0.151429,0.755300,0.609760
0.192857,0.799181,0.414488
0.338095,0.919267,0.065333
0.473810,0.776375,0.792200
0.419048,0.903150,0.561733
0.500000,0.334542,0.065700
0.166667,0.669983,0.539000
0.642857,0.225425,0.625600
0.131429,0.611660,0.547380
0.088571,0.391770,0.605060
0.276786,0.136638,0.584112
0.440476,0.638367,0.499200
0.200000,0.898675,0.492725
0.128571,0.737142,0.848633
0.111428,0.809710,0.913960
0.400000,0.794900,0.499700
0.107143,0.279275,0.495138
0.037500,0.694950,0.861312
0.616667,0.981558,0.363983
0.157143,0.330475,0.984650
0.603572,0.732750,0.669925
0.350000,0.600350,0.513700
0.125000,0.633750,0.737800
0.742857,0.640800,0.385600
0.106122,0.260050,0.753600
0.076191,0.764083,0.608567
0.204762,0.813933,0.498900
0.260000,0.793950,0.510180
0.578572,0.544975,0.541750
0.180953,0.734183,0.448700
0.332143,0.617300,0.619475
0.128571,0.219880,0.919740
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.220000,0.822810,0.917960
0.265306,0.283886,0.559600
0.428572,0.585300,0.523880
0.214286,0.141217,0.654517
0.339286,0.870225,0.423300
0.292857,0.600475,0.360333
0.576191,0.284717,0.913200
0.400000,0.259017,0.797933
0.210204,0.860629,0.464129
0.321429,0.601575,0.512575
0.328571,0.994700,0.835400
0.504762,0.197383,0.576267
0.157143,0.588083,0.608533
0.248571,0.409280,0.267780
0.594286,0.313680,0.616040
0.224490,0.618329,0.658886
0.235714,0.526769,0.527288
0.357143,0.476488,0.556425
0.271429,0.139175,0.695750
0.257143,0.771817,0.509067
0.366667,0.301133,0.681300
0.095238,0.551450,0.282867
0.169841,0.296478,0.765100
0.335714,0.893817,0.455750
0.178571,0.781542,0.822367
0.237143,0.417230,0.862860
0.333929,0.750138,0.456950
0.328571,0.968250,0.249600
0.221429,0.234425,0.495500
0.280000,0.646660,0.414720
0.581633,0.564543,0.432929
0.082143,0.673675,0.907100
0.360714,0.547963,0.619725
0.467347,0.692571,0.752100
0.353061,0.458007,0.718486
0.482143,0.485075,0.487175
0.275000,0.899412,0.850550
0.007143,0.892250,0.614550
0.046939,0.514457,0.608900
0.340816,0.637786,0.530714
0.409524,0.613592,0.513150
0.026531,0.754793,0.967571
0.466667,0.854808,0.400183
0.350000,0.521875,0.489300
0.517857,0.062438,0.733700
0.767857,0.894613,0.400625
0.388095,0.061592,0.825200
0.122857,0.909520,0.438840
0.250000,0.545983,0.481050
0.502857,0.394000,0.519320
0.607143,0.777925,0.742500
0.475000,0.777556,0.825925
