alpha,phi,h
0.276191,0.450133,0.040833
0.278571,0.396444,0.368262
0.562857,0.515090,0.318040
0.452381,0.333500,0.110450
0.292857,0.335175,0.202900
0.627143,0.475385,0.148190
0.477551,0.405836,0.321286
0.532142,0.579037,0.341075
0.696429,0.424775,0.140825
0.620000,0.854980,0.055260
0.323810,0.683267,0.254033
0.528571,0.416100,0.319800
0.166667,0.195658,0.873417
0.361904,0.470400,0.473033
0.205714,0.708290,0.190840
0.463265,0.288100,0.562914
0.819048,0.324900,0.368133
0.678572,0.692694,0.062138
0.278572,0.465262,0.033225
0.453571,0.575937,0.596900
0.804762,0.424717,0.266133
0.221429,0.610550,0.397575
0.257143,0.274275,0.408350
0.464286,0.170750,0.768150
0.145238,0.470008,0.322433
0.485714,0.455350,0.768600
0.604762,0.584850,0.113600
0.467857,0.924100,0.155575
0.225714,0.576460,0.354180
0.252381,0.264867,0.575333
0.467857,0.593750,0.145100
0.628572,0.893060,0.325280
0.630953,0.325092,0.106683
0.589285,0.161925,0.740250
0.647619,0.044075,0.449050
0.592858,0.438383,0.162517
0.521428,0.139292,0.393617
0.295238,0.357300,0.101233
0.677143,0.681370,0.289260
0.471429,0.129783,0.190200
0.528572,0.398210,0.352980
0.695238,0.503800,0.860033
0.342857,0.544100,0.405800
0.461905,0.461683,0.388817
0.746429,0.637850,0.258700
0.095238,0.576129,0.905600
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.685714,0.326243,0.208757
0.221429,0.361275,0.557550
0.381633,0.475243,0.415400
0.514286,0.584933,0.098867
0.666667,0.750500,0.862900
0.700000,0.496943,0.230357
0.337143,0.411280,0.314540
0.628571,0.830475,0.294775
0.385714,0.770350,0.171200
0.292857,0.372275,0.292562
0.631429,0.408810,0.134060
0.471429,0.754575,0.069650
0.602041,0.701779,0.236286
0.695238,0.486967,0.703767
0.809524,0.682917,0.300033
0.577143,0.309650,0.441800
0.060000,0.479720,0.644860
0.591428,0.508400,0.371400
0.590476,0.356692,0.290717
0.383673,0.714043,0.226671
0.231428,0.603690,0.342420
0.554762,0.347058,0.350667
0.471428,0.174025,0.275825
0.414286,0.399621,0.083314
0.723810,0.521167,0.355533
0.336735,0.505414,0.177086
0.271429,0.661925,0.319475
0.728571,0.315200,0.382700
0.534286,0.369710,0.169740
0.480952,0.740667,0.133967
0.342857,0.308300,0.512400
0.175510,0.318050,0.186771
0.422449,0.399036,0.391757
0.507143,0.736144,0.172863
0.503572,0.551475,0.112350
0.605714,0.252280,0.309320
0.738095,0.441350,0.376467
0.642857,0.362683,0.216633
0.561905,0.303100,0.197483
0.289286,0.303375,0.567137
0.614286,0.277583,0.203317
0.636735,0.502586,0.168957
0.589796,0.498236,0.056443
0.394286,0.785590,0.388520
0.071429,0.729650,0.312200
0.720000,0.495850,0.336360
0.545714,0.417260,0.343420
0.261905,0.890833,0.267267
0.442858,0.235025,0.012150
0.185714,0.508200,0.320900
0.728572,0.944067,0.109400
0.136734,0.093029,0.862486
