alpha,phi,h
0.600000,0.303850,0.671250
0.316667,0.580867,0.394567
0.357143,0.347100,0.553950
0.382857,0.251290,0.309940
0.685714,0.027150,0.749500
0.271429,0.420108,0.504300
0.300000,0.090033,0.692867
0.574286,0.744860,0.878680
0.416326,0.030493,0.591014
0.325000,0.362600,0.765850
0.564286,0.228733,0.508667
0.782143,0.075763,0.413750
0.478572,0.606513,0.370800
0.385714,0.236550,0.621200
0.430612,0.425143,0.184329
0.457143,0.619150,0.233833
0.500000,0.491075,0.942400
0.394286,0.421080,0.891440
0.507143,0.216300,0.560800
0.474286,0.170970,0.727500
0.709524,0.487242,0.830533
0.447619,0.641000,0.547700
0.528571,0.023070,0.675960
0.528571,0.512150,0.105100
0.271429,0.213733,0.620567
0.407143,0.068558,0.636050
0.377143,0.678240,0.308920
0.406122,0.297371,0.906543
0.350000,0.647150,0.325500
0.614286,0.583900,0.501020
0.062857,0.263100,0.625680
0.388572,0.076420,0.679500
0.362857,0.098360,0.582120
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.469048,0.545800,0.398517
0.416326,0.415150,0.494657
0.362500,0.228488,0.565963
0.482857,0.402650,0.072600
0.180000,0.241590,0.866200
0.166667,0.338950,0.480567
0.421428,0.288350,0.752400
0.471429,0.061375,0.735150
0.455102,0.290693,0.425700
0.457143,0.428950,0.230050
0.500000,0.533142,0.159383
0.531428,0.103900,0.873860
0.690476,0.480025,0.110267
0.734285,0.466560,0.467040
0.787755,0.312643,0.576471
0.776190,0.284900,0.354000
0.100000,0.439483,0.480633
0.280952,0.378533,0.707300
0.035714,0.865675,0.604400
0.364285,0.152108,0.776367
0.111429,0.294720,0.539880
0.260714,0.400637,0.462000
0.678571,0.873975,0.230000
0.461224,0.238800,0.463571
0.347619,0.624433,0.206367
0.294286,0.322830,0.639600
0.392857,0.407792,0.695017
0.376191,0.141958,0.865817
0.140000,0.446930,0.399800
0.662857,0.539290,0.545360
0.457143,0.016450,0.715967
0.389286,0.410594,0.359362
0.028571,0.225200,0.707800
0.332143,0.491463,0.470750
0.438095,0.609006,0.741044
0.242857,0.676383,0.172133
0.542857,0.456550,0.173700
0.154762,0.495767,0.432450
0.497619,0.659992,0.616650
0.514286,0.230210,0.503360
0.535714,0.016000,0.793150
0.457143,0.272537,0.640925
0.269388,0.214193,0.627471
0.435714,0.247765,0.759790
0.188095,0.147033,0.524717
0.573214,0.571600,0.585012
0.335715,0.621350,0.236750
0.114286,0.142750,0.735000
0.403572,0.071862,0.877700
0.185714,0.752280,0.450920
0.461905,0.367183,0.473800
0.600000,0.383900,0.620300
0.404762,0.291450,0.322467
0.425000,0.026625,0.572275
0.300000,0.591900,0.155600
0.642857,0.238470,0.554820
0.369643,0.056287,0.524250
0.319048,0.553383,0.243267
0.528572,0.232930,0.593920
0.495238,0.438183,0.168700
0.521429,0.545450,0.819250
0.532143,0.077544,0.424687
0.332653,0.214786,0.553157
0.523214,0.758881,0.482437
0.552381,0.267733,0.540200
