alpha,phi,h
0.080000,0.275170,0.811640
0.100000,0.115183,0.288233
0.028571,0.290838,0.337100
0.231428,0.438830,0.241320
0.065714,0.456790,0.372380
0.057143,0.407650,0.401867
0.280000,0.369870,0.055620
0.171428,0.363975,0.389100
0.100000,0.111150,0.199200
0.078571,0.081617,0.543917
0.107143,0.125163,0.405500
0.057143,0.016850,0.938325
0.118367,0.338793,0.369757
0.128572,0.562213,0.512775
0.091429,0.228370,0.446260
0.147619,0.244483,0.168500
0.324490,0.520964,0.478000
0.128571,0.351100,0.771600
0.112245,0.067814,0.719986
0.032143,0.536825,0.322750
0.271429,0.340100,0.024400
0.044898,0.143021,0.183700
0.335714,0.120825,0.361350
0.157143,0.111993,0.305586
0.091837,0.279421,0.359557
0.195238,0.154450,0.583217
0.057143,0.570600,0.546000
0.147619,0.494167,0.305533
0.098413,0.562983,0.187300
0.125000,0.115169,0.321325
0.010204,0.525979,0.659486
0.100000,0.535583,0.472400
0.073470,0.170171,0.346957
0.191429,0.297440,0.241200
0.009524,0.235533,0.204767
0.237143,0.102470,0.401280
0.317143,0.319560,0.236100
0.024490,0.260314,0.350029
0.149351,0.165655,0.658682
0.071429,0.231520,0.239180
0.260000,0.569130,0.463860
0.278572,0.278413,0.167850
0.100000,0.737525,0.238000
0.045714,0.374500,0.673260
0.247619,0.100175,0.264683
0.028571,0.135750,0.129600
0.200000,0.441950,0.165100
0.078572,0.248658,0.596250
0.066667,0.096033,0.392667
0.076191,0.649925,0.089533
0.146429,0.278650,0.320275
0.071429,0.706387,0.381325
0.110714,0.160825,0.380250
0.185715,0.094475,0.615350
0.052381,0.173933,0.797900
0.117857,0.110444,0.385138
0.404082,0.058400,0.906386
0.100000,0.408150,0.863600
0.022449,0.174729,0.249429
0.053572,0.116962,0.398250
0.257143,0.289583,0.556800
0.097619,0.083375,0.344483
0.042857,0.434700,0.274300
0.031429,0.448420,0.563720
0.025000,0.136375,0.809538
0.150000,0.234392,0.585150
0.053061,0.562443,0.272257
0.164286,0.214475,0.619700
0.073016,0.329511,0.582933
0.090476,0.557767,0.145000
0.028572,0.436517,0.177717
0.062857,0.447660,0.599140
0.097959,0.113250,0.106957
0.157142,0.314050,0.540200
0.109524,0.132100,0.188467
0.042857,0.216617,0.312100
0.089285,0.449537,0.362700
0.414286,0.333100,0.803600
0.235714,0.232256,0.457925
0.235714,0.069894,0.729225
0.133333,0.215500,0.775367
0.076191,0.531017,0.160600
0.121428,0.302250,0.728400
0.028571,0.056807,0.564543
0.400000,0.171300,0.712350
0.228571,0.437533,0.268267
0.025714,0.111260,0.238700
0.155102,0.772207,0.064629
0.225000,0.208562,0.486525
0.042857,0.459100,0.519225
0.085714,0.440671,0.512271
0.135714,0.120550,0.184025
0.057143,0.390400,0.580300
0.228571,0.186292,0.548100
0.159184,0.252743,0.718271
0.057143,0.056770,0.228960
0.022857,0.066260,0.436740
0.091429,0.187490,0.658900
0.042857,0.267800,0.577100
0.264286,0.135313,0.202000
