alpha,phi,h
0.173810,0.723158,0.390117
0.038095,0.600583,0.863533
0.076190,0.557650,0.603267
0.242857,0.783200,0.468275
0.152381,0.479833,0.603900
0.180000,0.095840,0.690220
0.066667,0.723058,0.590283
0.092857,0.751075,0.598850
0.248571,0.456240,0.613300
0.051428,0.720750,0.818960
0.182857,0.488050,0.897840
0.152381,0.748283,0.802633
0.140476,0.872050,0.775617
0.147619,0.535483,0.605167
0.058929,0.969825,0.742375
0.185714,0.205425,0.532000
0.217143,0.869440,0.456820
0.394286,0.421080,0.891440
0.314286,0.943983,0.493433
0.181633,0.715229,0.440714
0.202857,0.798460,0.450600
0.350000,0.070050,0.813117
0.131429,0.611660,0.547380
0.109524,0.542158,0.783717
0.285714,0.666863,0.431375
0.135714,0.608875,0.553825
0.457143,0.513850,0.680800
0.128571,0.737142,0.848633
0.111428,0.809710,0.913960
0.051020,0.707436,0.742514
0.338095,0.893733,0.803950
0.233333,0.162467,0.738967
0.223809,0.509625,0.554533
0.110714,0.750350,0.495887
0.518367,0.694643,0.503743
0.342857,0.505050,0.963900
0.073469,0.614029,0.641557
0.254762,0.790967,0.539700
0.046428,0.689712,0.735213
0.045714,0.165030,0.630360
0.204762,0.813933,0.498900
0.211905,0.200225,0.750800
0.204762,0.283783,0.666667
0.200000,0.739800,0.817400
0.054762,0.717125,0.571017
0.128571,0.219880,0.919740
0.123810,0.948050,0.437050
0.175000,0.649625,0.571700
0.285714,0.476225,0.736425
0.454286,0.360080,0.483740
0.233333,0.899217,0.364100
0.066667,0.557958,0.603033
0.025714,0.937150,0.644120
0.085714,0.587671,0.600157
0.364285,0.152108,0.776367
0.197143,0.693610,0.491000
0.042857,0.822517,0.547433
0.364286,0.353125,0.639000
0.312245,0.667443,0.639557
0.182143,0.957337,0.789975
0.157143,0.588083,0.608533
0.242857,0.888125,0.459650
0.061905,0.752950,0.454667
0.122857,0.318230,0.645240
0.132653,0.168257,0.833214
0.140476,0.125333,0.758417
0.068571,0.471730,0.925700
0.132653,0.431079,0.496271
0.196429,0.713663,0.415225
0.200000,0.892050,0.471833
0.126190,0.462042,0.757650
0.028572,0.413150,0.680317
0.178571,0.781542,0.822367
0.237143,0.417230,0.862860
0.038775,0.662429,0.660143
0.214286,0.872500,0.451700
0.114286,0.258550,0.600600
0.133333,0.804467,0.653467
0.182143,0.617725,0.538600
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.228571,0.635900,0.525200
0.162857,0.854030,0.422420
0.314286,0.099150,0.390300
0.290476,0.525267,0.666967
0.053968,0.876489,0.469500
0.214286,0.758350,0.527975
0.170238,0.771238,0.504850
0.217857,0.590812,0.482425
0.202857,0.811800,0.804220
0.108163,0.808293,0.472000
0.060715,0.400975,0.639500
0.033333,0.897258,0.583400
0.257143,0.766035,0.513280
0.031428,0.760500,0.892500
0.064285,0.540637,0.624500
0.035714,0.899112,0.622425
0.075000,0.747138,0.530263
0.119048,0.200767,0.576900
0.039286,0.874962,0.569775
