alpha,phi,h
0.267857,0.683612,0.447575
0.325714,0.319250,0.538180
0.562857,0.515090,0.318040
0.434694,0.255486,0.497771
0.203571,0.304475,0.508050
0.347619,0.623350,0.277633
0.454762,0.100500,0.513867
0.082143,0.396700,0.494075
0.238096,0.178967,0.860533
0.620000,0.854980,0.055260
0.214286,0.423050,0.348233
0.517460,0.748239,0.122356
0.264286,0.798238,0.475050
0.361904,0.470400,0.473033
0.042857,0.459183,0.580033
0.576191,0.471550,0.770800
0.221429,0.167050,0.872225
0.123810,0.065775,0.729033
0.314286,0.316400,0.634700
0.500000,0.334542,0.065700
0.332143,0.484438,0.453075
0.688572,0.085260,0.702420
0.371428,0.457190,0.468160
0.088571,0.391770,0.605060
0.654286,0.039050,0.472320
0.276191,0.865883,0.566000
0.180952,0.199467,0.342033
0.467857,0.924100,0.155575
0.421428,0.585175,0.407850
0.202041,0.725264,0.526457
0.107143,0.279275,0.495138
0.136735,0.597300,0.627557
0.366667,0.500567,0.263200
0.217143,0.350970,0.587740
0.188095,0.054633,0.601817
0.345238,0.324483,0.341117
0.373810,0.551175,0.305417
0.680000,0.601790,0.113280
0.106122,0.260050,0.753600
0.216666,0.520017,0.635683
0.260000,0.569130,0.463860
0.165714,0.417000,0.514180
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.425000,0.413338,0.554925
0.352381,0.284133,0.731900
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.421429,0.454367,0.604533
0.265306,0.283886,0.559600
0.220000,0.515680,0.438740
0.334286,0.725010,0.154600
0.200000,0.089000,0.315550
0.328571,0.530600,0.500120
0.414286,0.379892,0.606467
0.071429,0.293733,0.674367
0.314286,0.443633,0.220100
0.292857,0.372275,0.292562
0.431429,0.691310,0.513300
0.219048,0.554133,0.287867
0.290476,0.649167,0.485100
0.248571,0.409280,0.267780
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.391429,0.559330,0.446140
0.422857,0.299690,0.542060
0.185714,0.380300,0.550657
0.554762,0.347058,0.350667
0.365714,0.553500,0.386840
0.437143,0.130900,0.330860
0.473469,0.191993,0.405386
0.059524,0.773850,0.633950
0.271429,0.661925,0.319475
0.309524,0.488800,0.207283
0.137143,0.237040,0.656240
0.375000,0.570250,0.188575
0.250000,0.776588,0.370350
0.371428,0.057436,0.830071
0.280952,0.405033,0.442167
0.304762,0.465825,0.448500
0.136508,0.369706,0.479589
0.340000,0.340600,0.576760
0.085714,0.590833,0.613267
0.261905,0.624633,0.635467
0.432653,0.473414,0.325071
0.045715,0.666110,0.549500
0.257143,0.203100,0.449050
0.360714,0.200675,0.487225
0.285714,0.736800,0.301050
0.071429,0.698025,0.407250
0.202857,0.230810,0.757960
0.442857,0.928900,0.264720
0.021428,0.165000,0.851900
0.578571,0.163050,0.654875
0.057143,0.347850,0.415600
0.502857,0.394000,0.519320
0.338095,0.692550,0.377300
0.271429,0.594320,0.399380
