alpha,phi,h
0.292857,0.125792,0.641383
0.316667,0.580867,0.394567
0.403572,0.365344,0.450825
0.353571,0.070950,0.700700
0.366666,0.099983,0.778700
0.497959,0.110986,0.595000
0.169643,0.576775,0.531200
0.122449,0.434471,0.531714
0.191428,0.021850,0.756700
0.217857,0.686450,0.177500
0.383674,0.173236,0.531900
0.428571,0.314600,0.620300
0.426530,0.064643,0.698186
0.235714,0.377500,0.520300
0.442857,0.437500,0.480700
0.282143,0.479975,0.715600
0.264286,0.039683,0.786583
0.417143,0.130010,0.697260
0.148572,0.083930,0.476220
0.271429,0.153033,0.526700
0.257143,0.733225,0.804700
0.500000,0.105000,0.295480
0.497143,0.234050,0.501210
0.657143,0.154175,0.710500
0.387755,0.781900,0.321957
0.407143,0.068558,0.636050
0.100000,0.422217,0.601267
0.042857,0.016400,0.960200
0.671428,0.363433,0.606533
0.159524,0.575783,0.415883
0.300000,0.218617,0.498900
0.388572,0.076420,0.679500
0.339286,0.333112,0.657050
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.047619,0.578000,0.362067
0.432653,0.383121,0.267043
0.525000,0.237575,0.500975
0.742857,0.229600,0.000200
0.623810,0.190533,0.479333
0.448979,0.279936,0.754643
0.257143,0.307240,0.552260
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.546032,0.383150,0.712756
0.225000,0.122575,0.610475
0.352381,0.058283,0.423217
0.542857,0.210450,0.899000
0.092857,0.092142,0.529433
0.800000,0.505500,0.508800
0.385714,0.250800,0.197063
0.087755,0.157557,0.761057
0.247619,0.215850,0.908833
0.035714,0.865675,0.604400
0.322857,0.524620,0.619740
0.365714,0.045550,0.605000
0.414286,0.547050,0.512400
0.262857,0.493280,0.304200
0.483333,0.556183,0.237617
0.200000,0.749900,0.481200
0.225714,0.405200,0.508960
0.157143,0.265125,0.718700
0.602857,0.110270,0.645140
0.371429,0.823129,0.400086
0.400000,0.339650,0.750429
0.457143,0.016450,0.715967
0.330952,0.245967,0.481517
0.132653,0.431079,0.496271
0.392857,0.522125,0.056050
0.331428,0.317840,0.681700
0.196429,0.486625,0.454625
0.240476,0.414775,0.351150
0.189286,0.241138,0.568250
0.247619,0.071317,0.569867
0.333929,0.750138,0.456950
0.078572,0.162758,0.625133
0.261905,0.317283,0.574600
0.269841,0.092489,0.908456
0.328571,0.267188,0.514225
0.371428,0.057436,0.830071
0.723810,0.193133,0.606267
0.304762,0.465825,0.448500
0.517857,0.028362,0.599325
0.255102,0.356621,0.493900
0.466667,0.245225,0.547383
0.153061,0.156893,0.428186
0.380000,0.271860,0.556760
0.348980,0.145329,0.557457
0.425000,0.026625,0.572275
0.317143,0.548410,0.407640
0.296429,0.209750,0.553050
0.142857,0.178800,0.608800
0.100000,0.339867,0.279033
0.066667,0.305142,0.618183
0.076191,0.878317,0.548483
0.410204,0.083257,0.446986
0.239286,0.122225,0.599900
0.328572,0.342917,0.526533
0.161905,0.821500,0.346700
0.540000,0.185530,0.399400
