alpha,phi,h
0.076190,0.392617,0.391183
0.325714,0.319250,0.538180
0.414286,0.288764,0.471029
0.119643,0.099875,0.763937
0.019047,0.252483,0.754600
0.128571,0.156106,0.354378
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.461904,0.393783,0.849933
0.242857,0.735375,0.565550
0.114286,0.314740,0.527360
0.180952,0.510625,0.563950
0.217857,0.812262,0.479950
0.078572,0.197500,0.880700
0.259524,0.702483,0.521400
0.211429,0.201020,0.804180
0.221429,0.167050,0.872225
0.128571,0.351100,0.771600
0.057143,0.743071,0.354514
0.095238,0.334683,0.446767
0.059524,0.689575,0.283817
0.057143,0.775250,0.503400
0.292857,0.287850,0.446900
0.075000,0.519087,0.386175
0.357143,0.016750,0.677600
0.000000,0.979050,0.224400
0.059524,0.649717,0.658450
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.314286,0.183550,0.809300
0.107143,0.279275,0.495138
0.136735,0.597300,0.627557
0.210204,0.489014,0.501471
0.157143,0.330475,0.984650
0.065715,0.613280,0.557740
0.133334,0.075817,0.163500
0.068572,0.765540,0.467840
0.216327,0.866857,0.688357
0.106122,0.260050,0.753600
0.188572,0.579350,0.157620
0.104762,0.269633,0.670733
0.180000,0.360180,0.700680
0.071429,0.676475,0.518500
0.200000,0.883350,0.197850
0.035714,0.735062,0.607175
0.100000,0.494262,0.682525
0.185714,0.877550,0.248600
0.128572,0.269475,0.611950
0.169048,0.347908,0.626717
0.265306,0.283886,0.559600
0.196429,0.633112,0.478875
0.104762,0.095111,0.732878
0.200000,0.089000,0.315550
0.075000,0.168275,0.803075
0.196825,0.342000,0.865767
0.285714,0.380700,0.811000
0.394643,0.229838,0.432787
0.174286,0.293970,0.807020
0.095238,0.754883,0.476467
0.371429,0.711900,0.459000
0.225714,0.405200,0.508960
0.248571,0.409280,0.267780
0.085714,0.324950,0.506700
0.028572,0.766536,0.483114
0.176190,0.476950,0.396300
0.033333,0.031633,0.562433
0.328571,0.502750,0.600800
0.078571,0.196813,0.353475
0.140816,0.552286,0.530300
0.095238,0.551450,0.282867
0.064286,0.784325,0.334325
0.252381,0.063944,0.570822
0.228571,0.199600,0.665500
0.218367,0.218329,0.422043
0.038775,0.662429,0.660143
0.245714,0.331800,0.407480
0.137143,0.237040,0.656240
0.134694,0.753771,0.369329
0.250000,0.776588,0.370350
0.014285,0.157175,0.618350
0.047619,0.567350,0.827500
0.019048,0.570250,0.349333
0.150000,0.822813,0.284375
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.207143,0.841850,0.419350
0.214286,0.339880,0.725940
0.057143,0.698050,0.325550
0.257143,0.203100,0.449050
0.042857,0.069000,0.519700
0.250000,0.970450,0.406350
0.071429,0.698025,0.407250
0.166667,0.245200,0.727300
0.165714,0.834070,0.491500
0.519047,0.073150,0.645600
0.200000,0.082450,0.415800
0.038095,0.739983,0.539533
0.053571,0.180594,0.500238
0.254762,0.852683,0.534867
0.136734,0.093029,0.862486
