alpha,phi,h
0.214286,0.352950,0.577900
0.325714,0.319250,0.538180
0.394643,0.192656,0.673538
0.307142,0.047975,0.623075
0.235714,0.133813,0.490050
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.350000,0.262487,0.572400
0.191428,0.021850,0.756700
0.210714,0.554650,0.539875
0.296429,0.673525,0.497475
0.089796,0.242143,0.651700
0.278572,0.410150,0.476250
0.223809,0.171233,0.253600
0.297959,0.519929,0.490471
0.166667,0.113517,0.562983
0.185715,0.404425,0.461750
0.128571,0.351100,0.771600
0.057143,0.525283,0.503067
0.474286,0.170970,0.727500
0.271429,0.340100,0.024400
0.082857,0.226380,0.568640
0.285714,0.328600,0.827900
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.407143,0.068558,0.636050
0.111429,0.430040,0.446240
0.042857,0.016400,0.960200
0.307143,0.135387,0.545200
0.514286,0.398000,0.775400
0.302041,0.493000,0.378271
0.133333,0.420167,0.696867
0.145714,0.105050,0.752760
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.548571,0.036775,0.794840
0.061224,0.384457,0.575071
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.123810,0.087442,0.728900
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.223214,0.120981,0.763175
0.050000,0.724475,0.491250
0.100000,0.439483,0.480633
0.134286,0.118140,0.541380
0.460714,0.209675,0.407050
0.033333,0.046433,0.806600
0.062857,0.105280,0.645820
0.404082,0.058400,0.906386
0.200000,0.460125,0.541275
0.292857,0.369838,0.513900
0.400000,0.275238,0.193600
0.180952,0.245733,0.112150
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.371429,0.823129,0.400086
0.045714,0.238060,0.785720
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.460714,0.103875,0.392250
0.189286,0.622375,0.385000
0.168571,0.429490,0.655680
0.100000,0.685000,0.414500
0.014286,0.493540,0.561540
0.447619,0.380433,0.751267
0.157143,0.361013,0.796175
0.364286,0.449250,0.433400
0.078572,0.162758,0.625133
0.457143,0.272537,0.640925
0.050000,0.193275,0.522900
0.178572,0.145037,0.651750
0.235714,0.069894,0.729225
0.723810,0.193133,0.606267
0.019048,0.570250,0.349333
0.247619,0.328033,0.545556
0.350000,0.118775,0.405175
0.185714,0.752280,0.450920
0.004082,0.617014,0.584414
0.114286,0.345500,0.842150
0.278571,0.361225,0.345950
0.165306,0.372486,0.338343
0.317143,0.548410,0.407640
0.642857,0.238470,0.554820
0.257143,0.816875,0.112150
0.333333,0.291750,0.285567
0.066667,0.305142,0.618183
0.495238,0.438183,0.168700
0.410204,0.083257,0.446986
0.253571,0.064838,0.442975
0.328572,0.342917,0.526533
0.042857,0.267800,0.577100
0.200000,0.232310,0.208320
