alpha,phi,h
0.292857,0.125792,0.641383
0.316667,0.580867,0.394567
0.414286,0.288764,0.471029
0.142857,0.205800,0.309400
0.142857,0.232950,0.664200
0.271429,0.438350,0.325480
0.100000,0.310300,0.463625
0.207143,0.862313,0.474425
0.154286,0.328390,0.753700
0.121429,0.214662,0.706050
0.214286,0.423050,0.348233
0.177143,0.411800,0.475200
0.289286,0.115300,0.918275
0.546429,0.627713,0.499350
0.361905,0.348850,0.167717
0.576191,0.471550,0.770800
0.200000,0.214020,0.631800
0.417143,0.130010,0.697260
0.057143,0.743071,0.354514
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.688572,0.085260,0.702420
0.100000,0.722620,0.225620
0.345714,0.563100,0.480040
0.176190,0.168500,0.368700
0.180952,0.485650,0.320233
0.171429,0.335493,0.676643
0.185714,0.597375,0.505950
0.342857,0.621580,0.177760
0.159524,0.575783,0.415883
0.157143,0.708487,0.471100
0.136735,0.597300,0.627557
0.380952,0.594783,0.541700
0.100000,0.694761,0.431756
0.300000,0.345970,0.517000
0.333334,0.604033,0.691633
0.373810,0.551175,0.305417
0.742857,0.640800,0.385600
0.106122,0.260050,0.753600
0.197619,0.483842,0.400533
0.264286,0.227800,0.344850
0.414286,0.584942,0.542867
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.392857,0.714700,0.621750
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.271429,0.829400,0.629300
0.421429,0.454367,0.604533
0.414286,0.319680,0.410060
0.431429,0.890320,0.364020
0.135714,0.394731,0.364412
0.057142,0.192200,0.351350
0.110714,0.065100,0.560225
0.180000,0.786940,0.540600
0.114285,0.151675,0.492950
0.210204,0.860629,0.464129
0.200000,0.531100,0.634600
0.431429,0.691310,0.513300
0.536735,0.527614,0.365986
0.225714,0.405200,0.508960
0.578572,0.334175,0.513900
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.151429,0.211960,0.655120
0.107143,0.142425,0.648212
0.368571,0.392010,0.669820
0.185714,0.814250,0.511700
0.266667,0.955033,0.130967
0.196429,0.486625,0.454625
0.510714,0.127350,0.450475
0.067347,0.130879,0.783657
0.357143,0.933250,0.257575
0.307143,0.715975,0.602600
0.309524,0.488800,0.207283
0.389286,0.781150,0.529525
0.280000,0.646660,0.414720
0.068571,0.070640,0.556840
0.371428,0.057436,0.830071
0.182857,0.941650,0.438380
0.064285,0.627587,0.518475
0.136508,0.369706,0.479589
0.221429,0.978500,0.468700
0.171429,0.253600,0.625600
0.700000,0.468600,0.414800
0.494643,0.665119,0.657875
0.414286,0.584700,0.563000
0.257143,0.203100,0.449050
0.197143,0.201360,0.920800
0.285714,0.736800,0.301050
0.071429,0.698025,0.407250
0.166667,0.245200,0.727300
0.224490,0.922893,0.245914
0.021428,0.165000,0.851900
0.578571,0.163050,0.654875
0.080952,0.341483,0.656317
0.502857,0.394000,0.519320
0.062857,0.644390,0.271360
0.136734,0.093029,0.862486
