alpha,phi,h
0.276191,0.450133,0.040833
0.278571,0.396444,0.368262
0.067347,0.733843,0.495471
0.166667,0.163667,0.060867
0.642857,0.537700,0.596200
0.461905,0.437450,0.051767
0.477551,0.405836,0.321286
0.590476,0.089892,0.399050
0.661905,0.461933,0.282133
0.217857,0.686450,0.177500
0.296429,0.673525,0.497475
0.238095,0.589817,0.313967
0.095238,0.269992,0.411517
0.125714,0.478310,0.127760
0.375000,0.534575,0.605050
0.463265,0.288100,0.562914
0.819048,0.324900,0.368133
0.892857,0.442800,0.309200
0.278572,0.465262,0.033225
0.453571,0.575937,0.596900
0.724490,0.316971,0.548743
0.042857,0.478625,0.569500
0.262857,0.201010,0.547720
0.228571,0.307490,0.848820
0.236734,0.355543,0.424700
0.485714,0.455350,0.768600
0.604762,0.584850,0.113600
0.554762,0.471892,0.405267
0.471429,0.158900,0.056667
0.425714,0.518950,0.142980
0.307143,0.877400,0.260700
0.675000,0.333813,0.570625
0.459524,0.259425,0.594283
0.589285,0.161925,0.740250
0.647619,0.044075,0.449050
0.500000,0.817800,0.082400
0.345238,0.458725,0.211133
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.504762,0.267900,0.134200
0.589286,0.330600,0.409400
0.165714,0.417000,0.514180
0.857143,0.564750,0.777000
0.242857,0.459400,0.365000
0.320635,0.384383,0.140889
0.225000,0.122575,0.610475
0.362857,0.135030,0.530880
0.125000,0.540075,0.559625
0.685714,0.326243,0.208757
0.041071,0.074844,0.597925
0.400000,0.191700,0.579100
0.500000,0.817800,0.082400
0.461904,0.717408,0.109883
0.535714,0.377825,0.300375
0.414286,0.379892,0.606467
0.478571,0.455358,0.234333
0.348571,0.370040,0.661680
0.200000,0.460125,0.541275
0.403571,0.541300,0.396025
0.103572,0.190587,0.296100
0.271429,0.068925,0.187750
0.500000,0.467690,0.370340
0.500000,0.136630,0.337300
0.577143,0.309650,0.441800
0.534694,0.369529,0.510786
0.571428,0.503290,0.475520
0.408571,0.079960,0.587460
0.514286,0.688840,0.156200
0.485714,0.280090,0.831620
0.342857,0.376783,0.595333
0.471428,0.174025,0.275825
0.357143,0.312881,0.121788
0.223810,0.384083,0.288200
0.351429,0.570990,0.258140
0.290476,0.059933,0.604283
0.437143,0.397690,0.397360
0.657143,0.039800,0.514000
0.200000,0.627320,0.241380
0.464286,0.444700,0.402000
0.175510,0.318050,0.186771
0.503572,0.108550,0.797875
0.577551,0.230429,0.610714
0.364286,0.889075,0.184600
0.642857,0.395850,0.037900
0.514286,0.225025,0.355950
0.375000,0.426362,0.179325
0.057143,0.144520,0.787620
0.404762,0.457733,0.426033
0.507143,0.121725,0.316150
0.721429,0.105550,0.261500
0.257143,0.444200,0.700800
0.450000,0.621950,0.257900
0.475000,0.433887,0.466600
0.357143,0.351875,0.403850
0.465714,0.128680,0.274500
0.067347,0.067007,0.754229
0.385714,0.770350,0.171200
0.100000,0.219650,0.385400
0.685714,0.143037,0.526300
0.400000,0.540987,0.359375
