alpha,phi,h
0.247619,0.350617,0.551433
0.704762,0.465400,0.552733
0.067347,0.733843,0.495471
0.261224,0.603186,0.344643
0.642857,0.537700,0.596200
0.438095,0.619517,0.412933
0.295238,0.478875,0.754733
0.191837,0.309929,0.754829
0.464286,0.368925,0.764450
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.566666,0.092883,0.663700
0.411428,0.434580,0.161940
0.257143,0.114600,0.837600
0.557143,0.174250,0.964500
0.463265,0.288100,0.562914
0.232143,0.593475,0.447825
0.593878,0.073100,0.658257
0.230357,0.394850,0.970838
0.453571,0.575937,0.596900
0.117143,0.036460,0.737960
0.408571,0.480410,0.424780
0.038095,0.542333,0.693800
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.411429,0.934450,0.209520
0.202381,0.238817,0.919883
0.257143,0.656250,0.528000
0.351429,0.182320,0.744060
0.628571,0.225800,0.531200
0.307143,0.877400,0.260700
0.082857,0.683550,0.604140
0.380952,0.713767,0.524267
0.214286,0.409664,0.504114
0.380000,0.465820,0.506160
0.057143,0.498222,0.581889
0.278572,0.444925,0.766950
0.064286,0.437675,0.526450
0.235714,0.561663,0.329800
0.075510,0.084786,0.662000
0.085714,0.401000,0.796000
0.233333,0.481983,0.339267
0.087500,0.575063,0.575587
0.450000,0.446662,0.212087
0.385714,0.288992,0.551083
0.411429,0.050960,0.701780
0.076190,0.097200,0.607100
0.542857,0.210450,0.899000
0.132143,0.508625,0.873025
0.071429,0.104100,0.766260
0.045714,0.010230,0.836980
0.048980,0.550643,0.634400
0.442857,0.434750,0.802000
0.368571,0.402290,0.440660
0.442857,0.382950,0.749800
0.257143,0.418114,0.726229
0.238775,0.666757,0.227229
0.209524,0.180092,0.535083
0.161905,0.404900,0.617900
0.504762,0.197383,0.576267
0.200000,0.579480,0.646300
0.374286,0.458220,0.403900
0.107143,0.559625,0.614900
0.028571,0.073442,0.496367
0.346429,0.138438,0.742475
0.571428,0.503290,0.475520
0.096429,0.075425,0.590125
0.557143,0.461300,0.615500
0.485714,0.280090,0.831620
0.135715,0.646425,0.687550
0.180000,0.337760,0.566820
0.260714,0.472006,0.413875
0.142857,0.347375,0.619600
0.292857,0.315942,0.568167
0.434285,0.095380,0.622940
0.071428,0.640700,0.625633
0.653571,0.321825,0.604125
0.050000,0.193275,0.522900
0.064286,0.298042,0.664467
0.614286,0.901850,0.304600
0.054286,0.201440,0.684500
0.435715,0.891425,0.296650
0.119048,0.197233,0.775733
0.146429,0.343050,0.607375
0.253572,0.371175,0.856875
0.232653,0.151907,0.891014
0.428571,0.193750,0.639900
0.400000,0.489200,0.476080
0.165306,0.372486,0.338343
0.676191,0.367100,0.302367
0.071429,0.304600,0.461475
0.257143,0.816875,0.112150
0.219643,0.326575,0.451688
0.048980,0.028079,0.947457
0.051020,0.278164,0.676157
0.345238,0.435167,0.797500
0.511905,0.647208,0.528067
0.030953,0.044475,0.842783
0.097143,0.112390,0.751360
0.342858,0.514575,0.529350
