alpha,phi,h
0.054286,0.894190,0.425000
0.045238,0.317392,0.514417
0.076190,0.607100,0.222200
0.428571,0.121500,0.731000
0.366666,0.099983,0.778700
0.347619,0.077400,0.544600
0.295238,0.478875,0.754733
0.191837,0.309929,0.754829
0.154286,0.328390,0.753700
0.142857,0.758090,0.394760
0.296429,0.673525,0.497475
0.175000,0.594213,0.606100
0.257143,0.799117,0.170467
0.311905,0.517483,0.368233
0.425000,0.755625,0.459925
0.182857,0.359240,0.582600
0.111428,0.601560,0.549080
0.051021,0.191293,0.608843
0.057143,0.525283,0.503067
0.260000,0.186540,0.532720
0.042857,0.278113,0.786650
0.057143,0.696090,0.543100
0.457143,0.062000,0.416000
0.134694,0.122693,0.535086
0.239286,0.458756,0.413062
0.257143,0.087130,0.743180
0.100000,0.422217,0.601267
0.107143,0.907412,0.447850
0.064286,0.096305,0.600890
0.240476,0.141533,0.427883
0.302041,0.493000,0.378271
0.252381,0.151317,0.903017
0.350000,0.237708,0.485667
0.214286,0.409664,0.504114
0.214286,0.383200,0.519633
0.237143,0.102470,0.401280
0.185714,0.909700,0.414920
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.085714,0.582500,0.723683
0.040000,0.050970,0.639200
0.491429,0.350240,0.474300
0.123809,0.520683,0.496367
0.045714,0.374500,0.673260
0.057143,0.431810,0.526800
0.225000,0.122575,0.610475
0.128572,0.268217,0.598050
0.125000,0.540075,0.559625
0.314286,0.022250,0.519400
0.202857,0.184950,0.645560
0.228571,0.080500,0.760025
0.240000,0.588150,0.491980
0.336508,0.500211,0.432789
0.035714,0.865675,0.604400
0.171428,0.283725,0.694350
0.117143,0.596080,0.558920
0.392857,0.420975,0.420300
0.217143,0.644840,0.317500
0.121429,0.480017,0.564750
0.182143,0.957337,0.789975
0.021429,0.786863,0.500800
0.500000,0.467690,0.370340
0.109524,0.172517,0.753700
0.264286,0.140875,0.258650
0.342857,0.475350,0.052500
0.160714,0.178287,0.517225
0.220000,0.479900,0.317000
0.071429,0.514550,0.650400
0.485714,0.280090,0.831620
0.136735,0.108514,0.584000
0.097143,0.038130,0.730980
0.062857,0.447660,0.599140
0.447619,0.380433,0.751267
0.167347,0.372343,0.529143
0.192857,0.709388,0.512550
0.078572,0.162758,0.625133
0.061905,0.763408,0.467433
0.057143,0.837583,0.229400
0.025714,0.613230,0.420460
0.235714,0.069894,0.729225
0.054286,0.201440,0.684500
0.057143,0.048350,0.551314
0.062857,0.216920,0.669680
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.062500,0.181094,0.529000
0.047619,0.169183,0.656000
0.142857,0.499900,0.248350
0.165306,0.372486,0.338343
0.092857,0.440837,0.633200
0.137500,0.370244,0.805100
0.257143,0.816875,0.112150
0.421429,0.535000,0.224050
0.066667,0.305142,0.618183
0.071428,0.970100,0.537900
0.154286,0.121240,0.703620
0.210714,0.546462,0.225275
0.062857,0.071050,0.667640
0.214286,0.109558,0.790783
0.222449,0.472914,0.287971
