alpha,phi,h
0.276191,0.450133,0.040833
0.397143,0.208300,0.466260
0.414286,0.288764,0.471029
0.166667,0.163667,0.060867
0.571429,0.821850,0.546900
0.461905,0.437450,0.051767
0.477551,0.405836,0.321286
0.610714,0.197450,0.179075
0.661905,0.461933,0.282133
0.620000,0.854980,0.055260
0.622857,0.250560,0.203000
0.528571,0.416100,0.319800
0.623377,0.527586,0.238827
0.361904,0.470400,0.473033
0.361905,0.348850,0.167717
0.545714,0.308440,0.245840
0.819048,0.324900,0.368133
0.460714,0.446500,0.362100
0.409524,0.208033,0.340000
0.548571,0.310740,0.208860
0.645714,0.218100,0.248660
0.688572,0.085260,0.702420
0.359524,0.664908,0.430450
0.221429,0.100225,0.760200
0.651786,0.271950,0.418775
0.261905,0.436992,0.376400
0.495238,0.626550,0.116100
0.467857,0.924100,0.155575
0.225714,0.576460,0.354180
0.159524,0.575783,0.415883
0.514285,0.294425,0.299800
0.571429,0.298583,0.262917
0.380952,0.594783,0.541700
0.589285,0.161925,0.740250
0.671428,0.184600,0.394600
0.385714,0.328467,0.336167
0.521428,0.139292,0.393617
0.295238,0.357300,0.101233
0.562857,0.234160,0.363500
0.600000,0.429420,0.334900
0.502857,0.352250,0.275580
0.585714,0.086150,0.761400
0.857143,0.817363,0.027300
0.478572,0.208100,0.105300
0.550000,0.273569,0.166862
0.476190,0.600783,0.473533
0.442857,0.542100,0.827100
0.192857,0.323688,0.205925
0.685714,0.326243,0.208757
0.507143,0.298250,0.321250
0.867857,0.649300,0.180575
0.514286,0.584933,0.098867
0.128571,0.276400,0.492360
0.535714,0.377825,0.300375
0.414286,0.379892,0.606467
0.402857,0.386240,0.350800
0.348571,0.370040,0.661680
0.200000,0.531100,0.634600
0.403571,0.541300,0.396025
0.277551,0.388657,0.038029
0.333333,0.123283,0.558367
0.142857,0.269433,0.453633
0.642857,0.152600,0.677475
0.577143,0.309650,0.441800
0.226531,0.149807,0.733700
0.525000,0.816150,0.164275
0.492857,0.422025,0.471475
0.692857,0.192675,0.101700
0.360714,0.247275,0.487375
0.331428,0.317840,0.681700
0.471428,0.174025,0.275825
0.400000,0.242850,0.483033
0.723810,0.521167,0.355533
0.308571,0.075390,0.498080
0.271429,0.661925,0.319475
0.437143,0.397690,0.397360
0.485714,0.187536,0.308171
0.647619,0.622817,0.177900
0.712500,0.270138,0.441250
0.514286,0.402714,0.343243
0.271429,0.438370,0.097220
0.577551,0.230429,0.610714
0.503572,0.551475,0.112350
0.642857,0.395850,0.037900
0.667857,0.582500,0.248500
0.614286,0.063783,0.040267
0.306122,0.233171,0.209286
0.289286,0.303375,0.567137
0.507143,0.121725,0.316150
0.636735,0.502586,0.168957
0.542857,0.255600,0.508700
0.357143,0.090370,0.551820
0.171429,0.265050,0.463217
0.720000,0.495850,0.336360
0.414286,0.335950,0.675100
0.578571,0.163050,0.654875
0.385714,0.770350,0.171200
0.316667,0.144975,0.707483
0.514286,0.195525,0.087083
0.583334,0.185858,0.349250
