alpha,phi,h
0.600000,0.252650,0.659020
0.704762,0.465400,0.552733
0.082143,0.137637,0.702575
0.261224,0.603186,0.344643
0.642857,0.537700,0.596200
0.627143,0.475385,0.148190
0.512500,0.849213,0.371262
0.283674,0.121429,0.421471
0.433333,0.462325,0.372667
0.300000,0.381250,0.431725
0.296429,0.673525,0.497475
0.177143,0.411800,0.475200
0.278572,0.410150,0.476250
0.361904,0.470400,0.473033
0.442857,0.437500,0.480700
0.642857,0.239167,0.464900
0.533333,0.661242,0.374417
0.892857,0.395925,0.591100
0.542857,0.808350,0.159900
0.453571,0.575937,0.596900
0.645714,0.218100,0.248660
0.042857,0.478625,0.569500
0.359524,0.664908,0.430450
0.134694,0.122693,0.535086
0.387755,0.781900,0.321957
0.485714,0.455350,0.768600
0.604762,0.584850,0.113600
0.467857,0.924100,0.155575
0.200000,0.506600,0.484700
0.314286,0.183550,0.809300
0.514286,0.466050,0.479117
0.659184,0.581764,0.372686
0.380952,0.594783,0.541700
0.646032,0.791072,0.476044
0.671428,0.184600,0.394600
0.420635,0.497128,0.184733
0.817143,0.379480,0.303640
0.525000,0.237575,0.500975
0.742857,0.229600,0.000200
0.480952,0.622550,0.426850
0.571429,0.403850,0.592680
0.585714,0.086150,0.761400
0.575510,0.476950,0.315914
0.450000,0.446662,0.212087
0.385714,0.288992,0.551083
0.533333,0.282417,0.120400
0.185715,0.388350,0.449700
0.367857,0.481050,0.762175
0.485714,0.735100,0.084300
0.507143,0.298250,0.321250
0.776190,0.284900,0.354000
0.310714,0.333612,0.397625
0.134286,0.118140,0.541380
0.685714,0.765050,0.427900
0.409524,0.450183,0.335033
0.466667,0.633883,0.311617
0.328572,0.729610,0.341840
0.200000,0.531100,0.634600
0.431429,0.691310,0.513300
0.474286,0.449340,0.655220
0.333333,0.123283,0.558367
0.157143,0.265125,0.718700
0.534286,0.226710,0.611180
0.335714,0.428533,0.576250
0.534694,0.369529,0.510786
0.571428,0.503290,0.475520
0.634286,0.213050,0.389220
0.557143,0.461300,0.615500
0.485714,0.280090,0.831620
0.242858,0.638050,0.482400
0.485714,0.107140,0.878320
0.357143,0.131750,0.527800
0.223810,0.384083,0.288200
0.225000,0.452225,0.327575
0.514286,0.762357,0.593186
0.565714,0.457180,0.424000
0.268572,0.601940,0.462900
0.247619,0.243500,0.259667
0.379592,0.279471,0.563471
0.657143,0.845862,0.376825
0.562857,0.347750,0.589300
0.271429,0.576625,0.469075
0.600000,0.493950,0.456767
0.319048,0.540783,0.460133
0.514286,0.225025,0.355950
0.478572,0.664058,0.529167
0.342857,0.180467,0.656500
0.492857,0.370967,0.393933
0.662857,0.068590,0.769080
0.452381,0.265233,0.524000
0.964286,0.449275,0.474950
0.171428,0.630993,0.189771
0.333333,0.291750,0.285567
0.621429,0.527206,0.290462
0.557143,0.307670,0.697300
0.067347,0.067007,0.754229
0.385714,0.770350,0.171200
0.350000,0.624375,0.426850
0.457143,0.272363,0.475800
0.400000,0.540987,0.359375
