alpha,phi,h
0.247619,0.350617,0.551433
0.275000,0.766487,0.377350
0.067347,0.733843,0.495471
0.195238,0.595467,0.563933
0.642857,0.537700,0.596200
0.347619,0.077400,0.544600
0.295238,0.478875,0.754733
0.171428,0.363975,0.389100
0.100000,0.111150,0.199200
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.335715,0.122950,0.625475
0.278572,0.410150,0.476250
0.119048,0.186933,0.336600
0.097959,0.636929,0.507671
0.108929,0.456931,0.466725
0.077143,0.084230,0.454020
0.123810,0.065775,0.729033
0.136734,0.155457,0.200257
0.111429,0.168280,0.528660
0.271429,0.340100,0.024400
0.042857,0.478625,0.569500
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.236734,0.355543,0.424700
0.207143,0.350117,0.514083
0.297143,0.407160,0.430920
0.467857,0.924100,0.155575
0.064286,0.096305,0.600890
0.202041,0.725264,0.526457
0.062857,0.263100,0.625680
0.388572,0.076420,0.679500
0.339286,0.333112,0.657050
0.033333,0.355600,0.505233
0.059524,0.532575,0.305517
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.242857,0.601883,0.501350
0.235714,0.561663,0.329800
0.180000,0.241590,0.866200
0.339285,0.080262,0.551075
0.585714,0.086150,0.761400
0.017143,0.715290,0.528660
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.155102,0.248743,0.574157
0.057143,0.185017,0.490417
0.240000,0.482020,0.381300
0.092857,0.092142,0.529433
0.428571,0.260450,0.198200
0.083334,0.121167,0.626450
0.100000,0.439483,0.480633
0.336508,0.500211,0.432789
0.368571,0.402290,0.440660
0.314286,0.273200,0.644700
0.062857,0.105280,0.645820
0.492857,0.470700,0.431000
0.032653,0.538343,0.600014
0.403571,0.541300,0.396025
0.400000,0.275238,0.193600
0.178571,0.097425,0.563600
0.157143,0.265125,0.718700
0.366667,0.466433,0.416833
0.192857,0.401025,0.919800
0.147619,0.195533,0.172967
0.457143,0.016450,0.715967
0.220000,0.479900,0.317000
0.132653,0.431079,0.496271
0.189286,0.622375,0.385000
0.135715,0.646425,0.687550
0.142857,0.553475,0.554225
0.378572,0.194375,0.446250
0.353572,0.515763,0.431725
0.057143,0.623570,0.364560
0.434285,0.095380,0.622940
0.333333,0.513850,0.441167
0.314285,0.196475,0.570750
0.200000,0.627320,0.241380
0.116667,0.079883,0.532633
0.387302,0.058722,0.702011
0.203572,0.277413,0.708050
0.240476,0.478325,0.440267
0.071429,0.423775,0.502100
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.062500,0.181094,0.529000
0.078572,0.150017,0.659817
0.026191,0.230300,0.467717
0.165306,0.372486,0.338343
0.171429,0.759100,0.049500
0.057143,0.894150,0.353567
0.257143,0.816875,0.112150
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.117857,0.246362,0.331975
0.217143,0.498420,0.424600
0.042857,0.267800,0.577100
0.200000,0.232310,0.208320
