alpha,phi,h
0.514286,0.269000,0.544900
0.275000,0.766487,0.377350
0.321429,0.397100,0.642500
0.130952,0.325783,0.686133
0.192857,0.747637,0.499700
0.162857,0.296110,0.128160
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.461905,0.153317,0.447500
0.203572,0.144888,0.236975
0.242857,0.910937,0.465875
0.428571,0.314600,0.620300
0.264286,0.798238,0.475050
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.217857,0.462438,0.763425
0.200000,0.214020,0.631800
0.278571,0.726788,0.688550
0.271429,0.586150,0.564300
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.322857,0.272650,0.436240
0.257143,0.274275,0.408350
0.191837,0.182064,0.631529
0.085715,0.579630,0.540320
0.276191,0.865883,0.566000
0.240000,0.377830,0.598480
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.442857,0.647392,0.339033
0.107143,0.279275,0.495138
0.136735,0.597300,0.627557
0.380952,0.594783,0.541700
0.466667,0.187633,0.661367
0.065715,0.613280,0.557740
0.185714,0.353660,0.852340
0.373810,0.551175,0.305417
0.271428,0.475013,0.424775
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.339285,0.080262,0.551075
0.180000,0.360180,0.700680
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.367347,0.275229,0.465029
0.100000,0.494262,0.682525
0.428571,0.423650,0.486683
0.162857,0.339710,0.737780
0.169048,0.347908,0.626717
0.442857,0.888950,0.109700
0.046429,0.811025,0.425500
0.104762,0.095111,0.732878
0.146939,0.163421,0.342900
0.460714,0.209675,0.407050
0.196825,0.342000,0.865767
0.071429,0.293733,0.674367
0.314286,0.443633,0.220100
0.364286,0.353125,0.639000
0.274286,0.781780,0.722420
0.287500,0.517025,0.294387
0.157143,0.588083,0.608533
0.075000,0.136075,0.514725
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.085714,0.097600,0.894033
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.078571,0.196813,0.353475
0.385715,0.091825,0.556000
0.095238,0.551450,0.282867
0.042857,0.638800,0.315450
0.510714,0.127350,0.450475
0.126786,0.235781,0.651800
0.394285,0.264590,0.204700
0.164286,0.851650,0.636250
0.109524,0.573542,0.604317
0.655556,0.229717,0.133978
0.247619,0.838142,0.313050
0.250000,0.776588,0.370350
0.242858,0.138850,0.677350
0.426984,0.410339,0.279333
0.304762,0.465825,0.448500
0.136508,0.369706,0.479589
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.319047,0.556167,0.024800
0.214286,0.339880,0.725940
0.200000,0.809067,0.451600
0.219047,0.385928,0.515422
0.425714,0.021980,0.731820
0.375000,0.680362,0.244325
0.157143,0.537575,0.635950
0.183333,0.324867,0.445350
0.442857,0.928900,0.264720
0.164286,0.204950,0.651400
0.200000,0.082450,0.415800
0.100000,0.181239,0.370867
0.316667,0.144975,0.707483
0.062857,0.644390,0.271360
0.136734,0.093029,0.862486
