alpha,phi,h
0.657143,0.564875,0.463400
0.540000,0.202030,0.468540
0.560714,0.737063,0.488025
0.257143,0.069320,0.872400
0.400000,0.427075,0.609400
0.297619,0.623267,0.464200
0.445714,0.518450,0.331540
0.304762,0.580450,0.688456
0.466667,0.285967,0.544300
0.726984,0.538289,0.848367
0.430952,0.446858,0.638050
0.685715,0.265675,0.685550
0.311429,0.352265,0.717890
0.307143,0.874667,0.647950
0.317858,0.843100,0.609850
0.595238,0.598983,0.755633
0.338095,0.919267,0.065333
0.892857,0.395925,0.591100
0.542857,0.808350,0.159900
0.232653,0.529729,0.761786
0.471428,0.297093,0.164071
0.311905,0.406917,0.735717
0.131429,0.611660,0.547380
0.368571,0.926840,0.401440
0.366667,0.890650,0.559133
0.550000,0.473062,0.649050
0.308163,0.420293,0.762271
0.128571,0.737142,0.848633
0.351429,0.182320,0.744060
0.628571,0.225800,0.531200
0.408163,0.269643,0.716157
0.552381,0.640225,0.660883
0.471428,0.595938,0.686638
0.646032,0.791072,0.476044
0.500000,0.232625,0.357400
0.334285,0.567140,0.387140
0.404762,0.485383,0.480833
0.381633,0.470993,0.772771
0.614286,0.300283,0.913300
0.800000,0.412850,0.670200
0.571429,0.403850,0.592680
0.414285,0.936775,0.485200
0.575510,0.476950,0.315914
0.857143,0.564750,0.777000
0.647619,0.387117,0.715667
0.320408,0.567357,0.593400
0.628571,0.836017,0.805300
0.702041,0.562286,0.288714
0.574286,0.813150,0.510060
0.340816,0.259871,0.937114
0.571428,0.620300,0.573925
0.642857,0.539300,0.413000
0.264286,0.922775,0.716867
0.535714,0.556175,0.342317
0.409524,0.450183,0.335033
0.246939,0.541057,0.482829
0.328572,0.729610,0.341840
0.407143,0.573000,0.924250
0.238776,0.474114,0.654243
0.642857,0.965350,0.400600
0.453572,0.399225,0.815650
0.620000,0.518090,0.718300
0.800000,0.410767,0.362800
0.335714,0.428533,0.576250
0.488096,0.826758,0.511467
0.414286,0.473050,0.445660
0.428571,0.460612,0.512875
0.560000,0.420130,0.506920
0.530952,0.586642,0.798650
0.614286,0.923738,0.352225
0.821429,0.621500,0.676650
0.510204,0.208321,0.905314
0.431428,0.419230,0.524360
0.437143,0.417390,0.823360
0.445714,0.175520,0.720920
0.667347,0.015429,0.880386
0.268572,0.601940,0.462900
0.280000,0.646660,0.414720
0.475000,0.840187,0.596700
0.657143,0.845862,0.376825
0.646939,0.021564,0.762743
0.435715,0.891425,0.296650
0.347619,0.420744,0.950144
0.566667,0.601250,0.394533
0.480952,0.723333,0.564150
0.478572,0.664058,0.529167
0.361904,0.420817,0.591700
0.400000,0.489200,0.476080
0.401786,0.602469,0.519413
0.473810,0.843533,0.455133
0.500000,0.222375,0.868475
0.546429,0.460838,0.655625
0.605714,0.866700,0.634420
0.562857,0.404880,0.743580
0.557143,0.307670,0.697300
0.571429,0.850617,0.519217
0.511905,0.647208,0.528067
0.658730,0.642489,0.941400
0.457143,0.272363,0.475800
0.260714,0.812013,0.645825
