alpha,phi,h
0.209524,0.125117,0.184800
0.160714,0.198788,0.616625
0.235714,0.281500,0.311450
0.119047,0.338858,0.392067
0.052381,0.269917,0.308300
0.221429,0.220525,0.018000
0.028571,0.793988,0.193250
0.311429,0.444270,0.436680
0.061224,0.038579,0.750871
0.261905,0.354967,0.785900
0.171428,0.121014,0.572100
0.257143,0.264450,0.238933
0.091429,0.107620,0.672400
0.274286,0.339250,0.245000
0.265714,0.328030,0.896360
0.114286,0.171275,0.257050
0.324490,0.520964,0.478000
0.223809,0.039075,0.353367
0.285714,0.252800,0.046000
0.032143,0.536825,0.322750
0.089286,0.070387,0.112900
0.440000,0.062580,0.167500
0.154762,0.245508,0.367717
0.157143,0.111993,0.305586
0.091837,0.279421,0.359557
0.075000,0.075925,0.248550
0.030612,0.194236,0.365200
0.307143,0.188025,0.711700
0.076786,0.408044,0.188463
0.125000,0.115169,0.321325
0.300000,0.248963,0.589487
0.096825,0.429772,0.220578
0.407143,0.051125,0.007950
0.191429,0.297440,0.241200
0.114286,0.281367,0.609233
0.300000,0.335075,0.866700
0.100000,0.239437,0.298825
0.124490,0.237950,0.634229
0.149351,0.165655,0.658682
0.042857,0.386411,0.288044
0.385715,0.167363,0.481300
0.278572,0.278413,0.167850
0.100000,0.737525,0.238000
0.160000,0.199660,0.716220
0.185714,0.082957,0.326900
0.305714,0.279070,0.901720
0.200000,0.441950,0.165100
0.078572,0.248658,0.596250
0.160715,0.283675,0.515775
0.157143,0.042750,0.223467
0.062857,0.037790,0.232340
0.104762,0.183983,0.574600
0.346429,0.296088,0.359950
0.185715,0.094475,0.615350
0.050000,0.030475,0.390700
0.082143,0.099981,0.645813
0.035714,0.442308,0.479483
0.100000,0.408150,0.863600
0.042857,0.026600,0.349967
0.400000,0.275238,0.193600
0.316327,0.035164,0.483100
0.028571,0.288733,0.548933
0.442857,0.248040,0.264600
0.083333,0.644800,0.499533
0.214286,0.140820,0.578100
0.075511,0.335393,0.685686
0.180000,0.210810,0.242040
0.014286,0.322250,0.108800
0.223215,0.505806,0.140462
0.154286,0.487955,0.288550
0.028572,0.436517,0.177717
0.378572,0.194375,0.446250
0.219047,0.019708,0.193083
0.059524,0.773850,0.633950
0.125000,0.381875,0.602700
0.171429,0.521100,0.079133
0.457143,0.272537,0.640925
0.414286,0.333100,0.803600
0.235714,0.232256,0.457925
0.050000,0.396825,0.282433
0.114285,0.339350,0.522400
0.076191,0.531017,0.160600
0.095238,0.550917,0.518767
0.028571,0.056807,0.564543
0.242857,0.174377,0.923700
0.451428,0.085430,0.368680
0.132143,0.286200,0.745750
0.155102,0.772207,0.064629
0.217857,0.210537,0.366925
0.093878,0.124743,0.468571
0.433333,0.632467,0.128433
0.228571,0.435050,0.321500
0.057143,0.390400,0.580300
0.162857,0.154030,0.591100
0.307143,0.166150,0.509325
0.333333,0.264925,0.121950
0.195238,0.303800,0.851767
0.357143,0.246800,0.911250
0.042857,0.267800,0.577100
0.264286,0.135313,0.202000
