alpha,phi,h
0.164286,0.560975,0.511850
0.045238,0.317392,0.514417
0.067347,0.733843,0.495471
0.382857,0.251290,0.309940
0.114286,0.312950,0.204900
0.062857,0.099730,0.526440
0.061225,0.676436,0.425200
0.171428,0.363975,0.389100
0.238096,0.178967,0.860533
0.057143,0.568200,0.433400
0.511429,0.371140,0.637920
0.405714,0.220750,0.658020
0.047619,0.474700,0.295300
0.271428,0.544958,0.423350
0.297959,0.519929,0.490471
0.025000,0.114562,0.434550
0.292857,0.047137,0.379600
0.128571,0.351100,0.771600
0.057143,0.525283,0.503067
0.111429,0.168280,0.528660
0.271429,0.340100,0.024400
0.042857,0.478625,0.569500
0.195918,0.371621,0.485643
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.207143,0.350117,0.514083
0.180952,0.199467,0.342033
0.467857,0.924100,0.155575
0.064286,0.096305,0.600890
0.175000,0.586650,0.357550
0.062857,0.263100,0.625680
0.128572,0.093617,0.588133
0.145714,0.105050,0.752760
0.138095,0.603550,0.578483
0.278571,0.623400,0.396550
0.237143,0.102470,0.401280
0.064286,0.525125,0.262600
0.064286,0.437675,0.526450
0.245714,0.348670,0.485000
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.165714,0.417000,0.514180
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.521428,0.738550,0.127750
0.231429,0.607540,0.522360
0.125000,0.540075,0.559625
0.085714,0.615237,0.376025
0.041071,0.074844,0.597925
0.525000,0.304800,0.763225
0.042857,0.016400,0.960200
0.138095,0.469408,0.515733
0.178571,0.131155,0.322850
0.195238,0.842758,0.598717
0.069388,0.238936,0.666414
0.233928,0.338681,0.548825
0.209524,0.180092,0.535083
0.431429,0.691310,0.513300
0.103572,0.190587,0.296100
0.178571,0.097425,0.563600
0.500000,0.467690,0.370340
0.114286,0.453529,0.496343
0.046428,0.152325,0.476775
0.025000,0.136375,0.809538
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.200000,0.480013,0.300375
0.335715,0.108950,0.612250
0.050000,0.233062,0.599650
0.232143,0.136437,0.273275
0.075000,0.081150,0.457475
0.040000,0.448040,0.587100
0.059524,0.773850,0.633950
0.434285,0.095380,0.622940
0.125714,0.624580,0.537740
0.521429,0.369675,0.520525
0.247619,0.243500,0.259667
0.025714,0.613230,0.420460
0.235714,0.069894,0.729225
0.054286,0.201440,0.684500
0.019048,0.570250,0.349333
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.080000,0.495600,0.471880
0.188095,0.090042,0.778500
0.180000,0.527970,0.583660
0.165306,0.372486,0.338343
0.371429,0.626700,0.088100
0.085714,0.440671,0.512271
0.171428,0.630993,0.189771
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.400000,0.186525,0.546900
0.464286,0.334550,0.523475
0.042857,0.267800,0.577100
0.400000,0.540987,0.359375
