alpha,phi,h
0.382857,0.750230,0.454720
0.682857,0.643650,0.115060
0.038095,0.339361,0.747489
0.359524,0.702617,0.426917
0.292857,0.335175,0.202900
0.725714,0.730260,0.047440
0.439286,0.446675,0.533475
0.650000,0.636950,0.161450
0.454286,0.743540,0.370120
0.203572,0.144888,0.236975
0.114286,0.314740,0.527360
0.521428,0.643850,0.335400
0.158929,0.162337,0.189113
0.361904,0.470400,0.473033
0.082857,0.596730,0.395480
0.521429,0.842925,0.194175
0.674286,0.576960,0.215580
0.638095,0.532400,0.771033
0.683117,0.772223,0.558400
0.717143,0.513690,0.612400
0.471428,0.297093,0.164071
0.688572,0.085260,0.702420
0.591429,0.413260,0.405740
0.345714,0.563100,0.480040
0.176190,0.168500,0.368700
0.528572,0.830314,0.130886
0.728571,0.378613,0.850000
0.467857,0.924100,0.155575
0.292857,0.278825,0.385200
0.442857,0.647392,0.339033
0.480000,0.388220,0.312020
0.828571,0.808000,0.170000
0.464286,0.383150,0.294300
0.840816,0.257093,0.420857
0.785714,0.057783,0.157767
0.622449,0.724457,0.279429
0.776190,0.444733,0.677733
0.742857,0.640800,0.385600
0.642858,0.034850,0.499500
0.766667,0.478367,0.636317
0.862857,0.308030,0.770880
0.434286,0.307760,0.389400
0.690476,0.811028,0.578511
0.460714,0.162737,0.469500
0.440000,0.741040,0.349380
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.676191,0.726892,0.340450
0.604762,0.534950,0.502800
0.150000,0.102612,0.518475
0.381633,0.475243,0.415400
0.653571,0.445625,0.468650
0.285714,0.379550,0.333900
0.742857,0.475525,0.540700
0.542857,0.572500,0.829367
0.630612,0.675864,0.470014
0.342857,0.194400,0.260800
0.548571,0.502400,0.417640
0.403571,0.541300,0.396025
0.507143,0.429400,0.037300
0.333333,0.123283,0.558367
0.142857,0.269433,0.453633
0.535715,0.793175,0.427450
0.732143,0.576662,0.559550
0.226531,0.149807,0.733700
0.473810,0.889942,0.425800
0.759184,0.532500,0.548357
0.551429,0.595930,0.439820
0.285714,0.283075,0.364950
0.471429,0.967000,0.424700
0.648572,0.685610,0.051120
0.571429,0.215600,0.343200
0.493877,0.518950,0.462229
0.225000,0.452225,0.327575
0.514286,0.762357,0.593186
0.653061,0.152564,0.880371
0.703572,0.677450,0.201875
0.600000,0.741000,0.625900
0.219048,0.030283,0.637100
0.406123,0.336957,0.454671
0.528571,0.405633,0.844833
0.828571,0.444300,0.415100
0.560714,0.319587,0.600550
0.862857,0.233110,0.948880
0.514286,0.010983,0.952900
0.785714,0.047364,0.709357
0.651429,0.626700,0.467360
0.881818,0.334150,0.147964
0.857143,0.659400,0.700114
0.331428,0.810430,0.110800
0.692857,0.510225,0.560650
0.394286,0.785590,0.388520
0.517857,0.062438,0.733700
0.876190,0.526417,0.194633
0.766667,0.924650,0.346867
0.578571,0.163050,0.654875
0.728571,0.865500,0.554500
0.502857,0.394000,0.519320
0.833333,0.580183,0.583733
0.357143,0.014900,0.987700
