alpha,phi,h
0.591428,0.334240,0.142860
0.380953,0.625817,0.498000
0.414286,0.276667,0.018500
0.414286,0.598737,0.606175
0.260714,0.268037,0.621925
0.271429,0.420108,0.504300
0.100000,0.310300,0.463625
0.442857,0.966050,0.835900
0.416326,0.030493,0.591014
0.530952,0.450633,0.216200
0.714286,0.131250,0.325800
0.540000,0.094630,0.596820
0.471429,0.474850,0.317000
0.489286,0.075588,0.807300
0.393878,0.361357,0.677400
0.576191,0.471550,0.770800
0.357143,0.115900,0.512460
0.483673,0.074229,0.844557
0.604082,0.482221,0.273414
0.145714,0.342580,0.697060
0.568572,0.810810,0.543080
0.447619,0.641000,0.547700
0.433333,0.722783,0.333633
0.468571,0.271980,0.268780
0.595238,0.241667,0.303900
0.321429,0.380875,0.518925
0.377143,0.678240,0.308920
0.528571,0.111883,0.540867
0.328571,0.792850,0.387525
0.614286,0.583900,0.501020
0.542857,0.417300,0.721200
0.136735,0.597300,0.627557
0.492857,0.327192,0.260117
0.377143,0.170320,0.768780
0.300000,0.345970,0.517000
0.521429,0.317706,0.311125
0.541071,0.473644,0.395888
0.323810,0.356717,0.354400
0.483334,0.808492,0.020783
0.180000,0.241590,0.866200
0.166667,0.338950,0.480567
0.709524,0.067250,0.766950
0.435714,0.208867,0.592833
0.455102,0.290693,0.425700
0.105714,0.121440,0.495600
0.500000,0.533142,0.159383
0.657143,0.445100,0.611833
0.508572,0.073490,0.421780
0.322857,0.555180,0.081160
0.787755,0.312643,0.576471
0.166667,0.578817,0.146533
0.404082,0.597571,0.560329
0.332653,0.360964,0.595657
0.552381,0.808250,0.504767
0.333333,0.573100,0.446033
0.135714,0.102938,0.543575
0.403571,0.234662,0.596375
0.433333,0.861017,0.556267
0.550000,0.440113,0.517850
0.457143,0.164900,0.553900
0.294286,0.322830,0.639600
0.392857,0.407792,0.695017
0.107143,0.559625,0.614900
0.507143,0.904312,0.351425
0.485714,0.423825,0.010450
0.144643,0.126775,0.710550
0.132143,0.340825,0.645625
0.078571,0.196813,0.353475
0.332143,0.491463,0.470750
0.614286,0.293475,0.121700
0.294286,0.583380,0.153760
0.542857,0.456550,0.173700
0.228571,0.199600,0.665500
0.497619,0.659992,0.616650
0.511429,0.404720,0.713120
0.623810,0.446950,0.574700
0.485714,0.181383,0.293733
0.416072,0.085163,0.475825
0.421428,0.781400,0.382050
0.188095,0.147033,0.524717
0.405714,0.745100,0.318240
0.464286,0.306725,0.351325
0.085714,0.342400,0.232200
0.416666,0.238392,0.387967
0.378571,0.465200,0.604662
0.068571,0.424120,0.415040
0.600000,0.383900,0.620300
0.404762,0.291450,0.322467
0.610714,0.606425,0.622725
0.090476,0.116078,0.770233
0.234286,0.709910,0.501360
0.400000,0.813517,0.405617
0.311429,0.493700,0.517820
0.231429,0.638480,0.496260
0.388095,0.061592,0.825200
0.497619,0.590342,0.198817
0.212245,0.727514,0.382414
0.332653,0.214786,0.553157
0.179592,0.518607,0.303643
0.475000,0.384300,0.419950
